,mse,rmse,mae,mape
A,0.007714684622661584,0.08783327742183815,0.07573230514141949,0.08694550353759005
AAL,0.029260623606831935,0.17105736934383137,0.1607064447948179,0.219643544194992
AAP,0.015178886650853561,0.12320262436674619,0.09045125605520789,0.08470642299560814
AAPL,0.021125415034190905,0.14534584629149505,0.11824937189819094,0.14787752217995104
ABBV,0.007642253006290965,0.08741998058962816,0.07348830317249946,0.07715099482108836
ABT,0.010992071578007767,0.10484308073500972,0.08860454517558893,0.10050045037360662
ACN,0.016681839615031273,0.12915819608151577,0.11565366235143426,0.10399506479419104
ADBE,0.01580980643470269,0.12573705275177516,0.10952482964823672,0.09804891581504202
ADI,0.006971226986061055,0.08349387394330829,0.06782046037282172,0.07604864315892065
ADM,0.03365697017586443,0.18345836087751474,0.14956625250383823,0.19890448145691064
ADP,0.0022315726262787097,0.04723952398446358,0.037170709766256214,0.040078316426312904
ADSK,0.019278546637778473,0.13884720608560502,0.11762596016878896,0.14934714155668757
AEE,0.007280957280412421,0.08532852559614763,0.07072007303731442,0.06729711821902694
AEP,0.004148147786740073,0.06440611606625626,0.04764334292621278,0.04605047506948746
AES,0.02574654261013215,0.16045729216876417,0.13720345862143815,0.17963817676743404
AFL,0.002680295146978764,0.05177156697434185,0.04173379479540811,0.04422761045939267
AIG,0.008024210221639873,0.0895779561144363,0.08047002743758098,0.07864190220230927
AIZ,0.05618730684592538,0.23703861889136416,0.21898075820635676,0.18289375483861714
AJG,0.009902340761273254,0.09951050578342598,0.08058115809669868,0.09305120519064111
AKAM,0.040066292049109754,0.2001656615134318,0.15585447768862068,0.2243868499373509
ALB,0.009929699761077347,0.09964787885889667,0.0851166531609747,0.10033017650523834
ALGN,0.018091661711471623,0.13450524789565507,0.11482828113191745,0.10366017745368633
ALK,0.027553745856701724,0.16599321027289557,0.14268367989645925,0.12416718391844014
ALL,0.012540882654758683,0.1119860824154443,0.10313605819786992,0.11817837303574241
ALLE,0.0028016529730966184,0.05293064304442766,0.04457019275037091,0.04342962085706068
AMAT,0.043404570773342706,0.20833763647824824,0.19748044634753995,0.2840494196424775
AMCR,0.007500900026755888,0.08660773652945727,0.0650775397501207,0.07407546676477839
AMD,0.04595597571395283,0.21437344918145257,0.19341558819863958,0.29833255616706744
AME,0.0058428792110407305,0.07643872847608554,0.06406835667891297,0.06800449201003853
AMGN,0.003177108920030016,0.056365848880594496,0.04445819999761384,0.04926842299983384
AMP,0.04290981352131198,0.2071468404811234,0.1708505054732044,0.23697306135391774
AMT,0.0022188773530209447,0.04710496102345214,0.037334457989296785,0.03850668150094411
AMZN,0.16006256809399902,0.4000782024729653,0.3624939149552947,0.27673001206214415
ANET,0.014965681676245499,0.12233430294175669,0.09789094632365056,0.10052588628370883
ANSS,0.0027795685206608834,0.05272161341101848,0.04677284023391548,0.045941768648280396
AON,0.0033985429222041434,0.058297023270525085,0.048692873139317965,0.05267346342123563
AOS,0.016958927644334,0.13022644756090831,0.11442640979211945,0.10225859913884003
APA,0.07436582585209696,0.2727009824919906,0.251148936055029,0.40111697259495793
APD,0.011656593723409254,0.10796570623771816,0.09475554940929355,0.10986268135834133
APH,0.0071086955405171934,0.08431308048290724,0.06691274372051445,0.07751705951567087
APTV,0.01122796788195277,0.105962105877303,0.08603555051334275,0.09986550501154431
ARE,0.007819999067585385,0.0884307586057328,0.06759120235663695,0.08022769277040599
ATO,0.03274174997191367,0.18094681531299098,0.14069020031944646,0.11625843159491717
AVB,0.0022203735053953995,0.04712083939612493,0.0397778941961595,0.039632782886539236
AVGO,0.011839090523925344,0.10880758486394845,0.084532900187345,0.08002016728466976
AVY,0.037025026271397546,0.19241888231511362,0.17949911858930245,0.1574392897605976
AWK,0.020324817258282755,0.1425651333892083,0.10857750115687287,0.09356748809804306
AXP,0.027432945121890095,0.16562893805700166,0.12220356690621914,0.16779981135755606
AZO,0.010588729174234196,0.10290155088352262,0.09048220752409059,0.08417671423841695
BA,0.013597963427566997,0.11661030583772172,0.0920938821943543,0.1099002204023677
BAC,0.01409320371603434,0.11871479990310534,0.09757298266851609,0.10921779901666552
BAX,0.0032950339272850232,0.05740238607658242,0.042856877452985116,0.04234071135212043
BBY,0.022179304627133047,0.14892717894035679,0.12930459239149006,0.16763529086499393
BDX,0.0017023704943119275,0.041259792708058136,0.0330466533928127,0.032777522839007624
BEN,0.06250079701641899,0.2500015940277561,0.22267788322638524,0.31694655529746446
BIIB,0.07144107715101698,0.26728463695285026,0.24011126363640667,0.4036993523214627
BIO,0.005164478369248339,0.07186430525127435,0.05999401703620748,0.06028107338029561
BK,0.00670365197317394,0.08187583265637022,0.06960923551321296,0.07614569108053568
BKNG,0.006437126462997818,0.08023170484912942,0.06530516187919966,0.06592708654928364
BKR,0.05141840170719219,0.2267562605689029,0.19332957397140155,0.2857415207652347
BLK,0.012481083570777296,0.11171877000207842,0.09495718018456153,0.110472954353539
BMY,0.0024431782014721513,0.04942851607596723,0.042848773739344606,0.04398621182722305
BR,0.0029415987460436376,0.0542365075022686,0.041763696010963865,0.04039506642189557
BSX,0.0028863321496489522,0.053724595388415466,0.038937721511700475,0.03883380251839893
BWA,0.10194357427984799,0.3192860383415598,0.2795003979997223,0.46257264803447035
BXP,0.013339421505422541,0.11549641338770023,0.1082272579975781,0.12743535457746183
C,0.019131846463095972,0.13831791808401386,0.10430835030885251,0.12513669533849942
CAG,0.028938963673606835,0.1701145604397426,0.16079968483982235,0.14141906380174973
CAH,0.004635832364535954,0.06808694709366807,0.05485733763707553,0.06082244477510211
CAT,0.016937899022583025,0.1301456838415436,0.11165994845116167,0.13809910750595975
CB,0.002123478854669368,0.046081220195100824,0.03983636275226038,0.04096460294657956
CBOE,0.010114963321808293,0.1005731739670589,0.08413180485979725,0.07841359503902004
CBRE,0.024489807995141714,0.1564921978730624,0.11673651055481778,0.15597612735418373
CCI,0.0008807132499474872,0.029676813338825433,0.023920021735293073,0.024907110357959693
CCL,0.011594934053223645,0.10767977550693374,0.09642837159479442,0.09118458774419706
CDNS,0.01846398524820779,0.13588224773018656,0.12124453172480339,0.1091680191495132
CDW,0.008637441080680862,0.09293783449532737,0.07479841993255781,0.07113152591902226
CE,0.013472083588842658,0.11606930511053583,0.09968204640324241,0.09770707534741914
CF,0.08228325436543954,0.2868505784645371,0.22826479669364985,0.3849158513876042
CFG,0.012334934326019925,0.11106274949783984,0.08969824885977988,0.10294568375952796
CHD,0.0017279910122143369,0.041569111275252646,0.03288709709386164,0.0319986770641716
CHRW,0.00537704151757073,0.07332831320554653,0.05893456022659457,0.06826182346775261
CHTR,0.002942834094643957,0.054247894840666,0.042789883583478884,0.04657820976648433
CI,0.014437502911298035,0.120156160521623,0.10117270408532508,0.09364163727625868
CINF,0.018661509572749625,0.13660713587785092,0.10998881241518708,0.0959047235725345
CL,0.002426288748438732,0.04925737252877717,0.03970985496465059,0.04281132885328058
CLX,0.01420158963408242,0.11917042264791386,0.10244041617756137,0.09044185535755712
CMA,0.018789664020291644,0.1370753953862313,0.11013281497973354,0.13366008408138177
CMCSA,0.0021263250758636275,0.04611209251230774,0.03753637130217712,0.0378436174045914
CME,0.0008914845509678952,0.029857738544101012,0.023801144637323312,0.024917091451270437
CMG,0.04453326319367179,0.21102905769981486,0.17494758664040916,0.23793997185260748
CMI,0.048793168248892765,0.22089175686044232,0.18759663805493254,0.26608686436547957
CMS,0.008069038633095877,0.08982782772112369,0.06839799785834441,0.06382607432549553
CNC,0.01189553544332193,0.10906665596469863,0.09873538010470957,0.11536453846588851
CNP,0.009914617491835727,0.09957217227637312,0.08474972674712884,0.10173126924209841
COF,0.013591399700008333,0.11658215858358574,0.09451105341913174,0.1083834071372081
COO,0.029607993937342227,0.17206973568103784,0.14332939506945339,0.1901835619208477
COP,0.07196529329527476,0.26826347737863004,0.23005382183745046,0.3593130154509008
COST,0.0021497171994728976,0.0463650428606822,0.03798231245559264,0.038652102418614234
CPB,0.03458501065100597,0.18597045639296036,0.14857860753027782,0.12275525218595469
CPRT,0.0037771183303794064,0.06145826494768142,0.05355867787703649,0.05653777563322252
CRM,0.010141460320797886,0.10070481776359007,0.08865926469806669,0.08896628826594695
CSCO,0.004716199220337378,0.06867458933504719,0.05250458382500144,0.0590020821684754
CSX,0.044119226532040534,0.21004577246886103,0.18514879968411602,0.25959896755693407
CTAS,0.004286992364094615,0.06547512782801279,0.05519317368948047,0.05277604343160026
CTSH,0.004806156519878781,0.06932644892015442,0.05762478093636476,0.06076225024539307
CVS,0.003281715870149678,0.05728626249066768,0.04816967202436685,0.050287220627396885
CVX,0.024844150012282157,0.15762027157787212,0.14188524566368865,0.17975855525094794
D,0.00135903334933315,0.036865069501265696,0.03067527246959849,0.033052418803360344
DAL,0.004405615218567454,0.06637480861416818,0.05480568944018323,0.05561069728687728
DD,0.0046711799078628735,0.06834603066647597,0.05994505295314394,0.06397794591199595
DE,0.012153008333399619,0.11024068365807434,0.10125959578158118,0.11445731454888591
DFS,0.01279605364075487,0.11311964303671962,0.08733789523422063,0.10443698259857409
DG,0.005168951816525068,0.07189542277867951,0.06082372814020942,0.06192292968509455
DGX,0.005277789101940987,0.07264839366387248,0.05864059197484866,0.06686252099195536
DHI,0.009729578008150948,0.09863862330827082,0.08241802530699512,0.07928462765812176
DHR,0.0035043078042666567,0.05919719422630313,0.046839902909820805,0.044128267269167715
DIS,0.006611833510294441,0.08131318165152832,0.07075915028859218,0.07540478992969143
DLR,0.02852527614722595,0.16889427505758137,0.12506895906792376,0.10617973778930469
DLTR,0.007288206346981534,0.08537099242120554,0.0639867447330047,0.0762304473544735
DOV,0.017364366410684826,0.1317739215880169,0.11919075937728378,0.14527550550766413
DPZ,0.014602666380484283,0.12084149279318045,0.0944869196568989,0.08722306460633866
DRI,0.006675357783576233,0.08170286276242855,0.06944624129543744,0.06662208080855768
DTE,0.002241914592917696,0.04734886052396294,0.03855149510548444,0.039685815622462865
DUK,0.003211422707256323,0.05666941597772403,0.04683777113059156,0.053620423465465764
DVA,0.011436003404732758,0.10693925100136413,0.08545138254445606,0.10274184322168745
DVN,0.1570287743133057,0.39626856336745375,0.34288547088120863,0.769752649591153
DXC,0.005363630168099225,0.07323680883339487,0.05483858884247261,0.05350405056759404
DXCM,0.06064142734854849,0.2462548016761267,0.20386468351555673,0.17216364411642407
EA,0.026386654021135488,0.16243969349003182,0.14447162614801964,0.1291834378507422
EBAY,0.009379012038019555,0.09684529951432623,0.08201918616641385,0.07785165295201124
ECL,0.002974450025482885,0.0545385187320199,0.0427408144930245,0.04501480738858485
ED,0.010474601229032555,0.10234549931009451,0.07927962152572417,0.07396976068358914
