,mse,rmse,mae,mape
A,0.0049707803921638805,0.07050376154620319,0.05520358120505061,0.061947093623354176
AAL,0.008099244767736342,0.08999580416739628,0.08150357615131579,0.0970653369020791
AAP,0.014004789246323392,0.11834183219100249,0.08415660893592512,0.07756216221350712
AAPL,0.008988331822071443,0.09480681316272287,0.0799029252813329,0.07621708447726129
ABBV,0.006089310168312595,0.07803403211620297,0.06468122860686643,0.07414156422470145
ABT,0.004285513992773303,0.06546383729031856,0.052629692284735394,0.05059252588826095
ACN,0.02295636060649528,0.15151356575071184,0.13374706421637764,0.12039419780378229
ADBE,0.017385303739587615,0.13185334178392147,0.10848138911589537,0.09643842269599102
ADI,0.021637886902025484,0.1470982219539906,0.1285539842361402,0.11789338603230283
ADM,0.019383410708247662,0.1392243179485813,0.10347308488726385,0.13235821083541952
ADP,0.002202640059382121,0.04693229228774278,0.03770809585024509,0.03795417282766928
ADSK,0.011346593425343693,0.10652038971644674,0.08061509939699414,0.09699118445797204
AEE,0.003724941706865609,0.06103230052083576,0.050349151523653386,0.057860631039883544
AEP,0.0028091108114489307,0.053001045380718016,0.04621316224280737,0.05009540370618767
AES,0.028635173175777937,0.16921930497368773,0.13326502002369192,0.1736824147556563
AFL,0.002277815037300414,0.047726460557016105,0.042259090973289254,0.041644428589603044
AIG,0.0077587079857586614,0.0880835284588365,0.07419806675216217,0.06911118859949014
AIZ,0.016435689648199713,0.1282017536861322,0.10661737739535893,0.09845771101792229
AJG,0.004349107043016516,0.06594775995450124,0.04556982908170131,0.05005432679488493
AKAM,0.021854772597466505,0.1478335976612438,0.13470980653030376,0.12604831786451737
ALB,0.01902109304196674,0.13791697880234594,0.11223406502400379,0.13836686315192723
ALGN,0.011336788520727179,0.10647435616488685,0.087714035378915,0.08044876756693221
ALK,0.08869931628880774,0.29782430439574226,0.272760022875702,0.2212370318610927
ALL,0.005194185052288858,0.07207069482313083,0.059589218539742,0.06587704677468621
ALLE,0.018653780714325885,0.13657884431465175,0.1276302660998683,0.11457122406145814
AMAT,0.03708137297434288,0.1925652434224382,0.16495141641310115,0.23631172724599056
AMCR,0.0038732659881241865,0.062235568512902545,0.046267271211865864,0.052491934610455475
AMD,0.03587148408939999,0.18939768765589507,0.16165143597760762,0.26653559662999093
AME,0.0017368071312619832,0.04167501807152557,0.033329558551081245,0.03334684818526232
AMGN,0.0017709886467520478,0.042083115934446295,0.03174066302659869,0.034526730196181896
AMP,0.008945672601953643,0.09458156586752856,0.07219107109721054,0.08461428058820165
AMT,0.003736594247742292,0.06112768806148562,0.052457451244297654,0.0578868498108712
AMZN,0.3172083853549495,0.5632125578810805,0.471305224462534,0.30014280413328626
ANET,0.00980866835777383,0.09903872150716521,0.08899129063244246,0.1136991855451374
ANSS,0.008859940806470198,0.09412725857300953,0.08586045248309915,0.07993732647941047
AON,0.0041204628075605975,0.06419083117985463,0.054528603926713715,0.05347840523048659
AOS,0.07714627324983162,0.277752179559102,0.25717669129971776,0.20516780520778932
APA,0.055071515983507326,0.23467321104784697,0.20556674937792105,0.36774678253673676
APD,0.0035350960934040524,0.059456674086296256,0.05069065172445017,0.052072084583582916
APH,0.003978091664405158,0.06307211479255438,0.053302640729924126,0.05255616456123607
APTV,0.020511536524226832,0.14321849225650587,0.12721379339505198,0.11303954020238503
ARE,0.008489105766880308,0.09213634335527054,0.08017184038225467,0.07578052485372443
ATO,0.006283719358633577,0.07926991458702083,0.05601635356175017,0.053319184926836086
AVB,0.007372040025695624,0.0858605848203681,0.07289501786634074,0.06886439846406026
AVGO,0.11486828868073987,0.3389222457743662,0.32186846371176203,0.25703799595111393
AVY,0.04448442705845718,0.21091331645597244,0.19224887687067618,0.16488670264216107
AWK,0.0035023936428365313,0.05918102434764484,0.04529647003553505,0.04435150574834335
AXP,0.02733334357538352,0.16532798787677638,0.1538462828094207,0.1892577563322437
AZO,0.03692647883937944,0.19216263642909212,0.17509436322133728,0.15217341924273864
BA,0.013812687996762439,0.11752739253792045,0.105698906785122,0.09628097460425923
BAC,0.004922771141657477,0.07016246248285102,0.05991793643664191,0.06684805190854282
BAX,0.004523663594901823,0.06725818608096581,0.058869988868260406,0.06432838173293155
BBY,0.007073367019368,0.08410331158383717,0.06809965665738814,0.07752096748126062
BDX,0.005106033473138776,0.07145651456052678,0.0639579415779365,0.061087799923514416
BEN,0.04159309319363776,0.20394384813874078,0.16953215125321328,0.2333424667673409
BIIB,0.028271087099266113,0.16814008177488826,0.15412060085752965,0.15148552016819605
BIO,0.028062722085973334,0.16751931854557353,0.15003952491951836,0.12883424095264526
BK,0.002985041863685883,0.05463553663766728,0.04664838329196556,0.04572078125235434
BKNG,0.007592084907990678,0.08713257087903856,0.06735200617010013,0.0652758269143698
BKR,0.00995651730466343,0.09978234966497547,0.08305604295087378,0.0975016447329139
BLK,0.0039158174831940154,0.06257649305605113,0.04837666030068809,0.052012224177037075
BMY,0.014636012621147828,0.12097938924109275,0.11014974475725005,0.10069515524783848
BR,0.039527228146898984,0.19881455718055202,0.18763643040542213,0.15899107718334615
BSX,0.08976168055569314,0.29960253763226563,0.2888443919728253,0.22420872782771142
BWA,0.028305991804851018,0.16824384626146366,0.1363990504729416,0.17263893710178208
BXP,0.00545551632172695,0.07386146709703884,0.05921636133332633,0.05885900216396845
C,0.0031462630723811218,0.0560915597249811,0.046233923682175215,0.04977534487999424
CAG,0.018445803914600153,0.13581533018993164,0.110818739045859,0.09723238505909851
CAH,0.004474362352520029,0.06689067463047468,0.05940794203005692,0.056138373132483224
CAT,0.04176617567064593,0.2043677461603125,0.19190811430566188,0.2630347131354413
CB,0.0030907692315902706,0.05559468708060394,0.04193680754287327,0.04572050057351352
CBOE,0.005514749520912135,0.07426135954123204,0.06138933543653141,0.06141495023259215
CBRE,0.008212473375622186,0.09062269790522784,0.07752027480685932,0.07380474406820936
CCI,0.002792060723708499,0.052839953857933095,0.04489922980102104,0.04367839328840253
CCL,0.026606982053922753,0.16311646775823327,0.14821093639819163,0.13441216909341647
CDNS,0.008829667493010101,0.09396631041501045,0.07288766125324496,0.06763613574651246
CDW,0.029128143893111833,0.1706696923683635,0.14471728864492214,0.127596629447217
CE,0.011076176737220722,0.10524341659800257,0.08923516142653913,0.08376732933205068
CF,0.018728429030948564,0.13685185066687466,0.12177878134124485,0.12255952368066413
CFG,0.0036714794112528894,0.06059273398067535,0.04808481878322046,0.046234061059780694
CHD,0.013002378036514974,0.11402797041303056,0.1077034519510055,0.1007643272925946
CHRW,0.008447305130027935,0.09190922222512785,0.07640093769569203,0.08862404628323857
CHTR,0.011696469452188836,0.10815021706954099,0.09682616414510521,0.08902010219302293
CI,0.10767413710140036,0.32813737534971593,0.3039278299949188,0.22960528120920384
CINF,0.008930436172160947,0.0945009850327548,0.06958002240862869,0.06425582719730641
CL,0.0023947791087431205,0.048936480346906036,0.03860525537433908,0.04098110708374347
CLX,0.01728930257229401,0.13148879257295662,0.11044062009299258,0.09787227321982832
CMA,0.006119026973402719,0.07822420963744357,0.06378222004678892,0.07115490416104812
CMCSA,0.004320287503331707,0.06572889397617844,0.05199561354281997,0.05002684248943585
CME,0.010330115460885289,0.10163717558494671,0.09523214427524597,0.09066214632390705
CMG,0.01191418915599672,0.10915213766114121,0.08437946902797472,0.09433426132650392
CMI,0.03273757634780559,0.18093528220832328,0.13559471096359707,0.18602224856672284
CMS,0.003560248188271281,0.059667815346896025,0.045792044892451866,0.04628705821446773
CNC,0.10277828136919612,0.3205905197743628,0.29210351991809685,0.23310689448372277
CNP,0.03707619762876528,0.1925518050519529,0.17832620529769394,0.23078944692101075
COF,0.0048500334018604105,0.06964218119688965,0.057246831092750174,0.06058440595565594
COO,0.01059949999075657,0.1029538731216877,0.08474981251249537,0.09143883264709544
COP,0.038166077932821355,0.19536140338567737,0.16667161332871094,0.22652331965912448
COST,0.010046925200446396,0.10023435139934012,0.08408321824552951,0.07693715574804166
CPB,0.010888324571236323,0.1043471349450301,0.08841935466587748,0.07875782810490614
CPRT,0.0016565585661686246,0.04070084232750748,0.032408362741503334,0.033117361377706496
CRM,0.030446971035126166,0.17449060443223344,0.15546643400371737,0.1360200626109368
CSCO,0.0051120183270595854,0.07149837989115268,0.0599390521811696,0.059024778801600494
CSX,0.02527397654808401,0.15897791213902643,0.1252712885281835,0.16401363497013965
CTAS,0.021754677420324563,0.14749466912510623,0.13810610291239386,0.12703656313621556
CTSH,0.03859496060795616,0.19645600171019506,0.18510885346577705,0.15961904030471208
CVS,0.014371203852904475,0.11987995600977036,0.10723534600536311,0.10122016802035949
CVX,0.032337763853783806,0.17982703871716235,0.15505277745024504,0.20059076898029043
D,0.0036292489371676758,0.060243248062896444,0.05164107602907786,0.057909590181009295
DAL,0.005420486483494897,0.07362395319116528,0.05879780850984291,0.06115184167723442
DD,0.003993701422052041,0.06319573895486974,0.05323802628523134,0.058263407778213996
DE,0.0064889135423322275,0.08055379284883007,0.06383015907113267,0.0688965607837627
DFS,0.01947880647412905,0.13956649481207534,0.1313482396830306,0.15388844223721362
DG,0.009514392279771201,0.0975417463436615,0.08225214312038368,0.07826959224003893
DGX,0.010222877681055662,0.1011082473443965,0.08863913191087845,0.08325351996053788
DHI,0.03502296401939522,0.18714423319834148,0.16449455135314678,0.14155959942055563
DHR,0.004141603319617384,0.06435528975630041,0.050923583146726556,0.04902023758085327
DIS,0.031203705468211572,0.17664570605653446,0.16321065422856418,0.14053343488802678
DLR,0.003850683174636272,0.062053873163858776,0.048049591634894535,0.0466730199182129
DLTR,0.02261990335537185,0.1503991467907044,0.13043244087142916,0.11844323997654609
DOV,0.0215439198979331,0.14677847218830525,0.1295459949452257,0.16437092845824364
DPZ,0.023822709578392564,0.15434607082265672,0.14620564258371926,0.12918604078261772
DRI,0.04166438209932558,0.20411854913095376,0.19123984465273194,0.16342931568056251
DTE,0.003319346714482545,0.05761377191681295,0.04950003292958,0.05474391364474778
DUK,0.01078154136983988,0.10383420134926584,0.09226432304339455,0.10690867833053654
DVA,0.003557353366024509,0.05964355259392677,0.04730242266628012,0.04876598238851946
DVN,0.04728643238692004,0.21745443749650187,0.1621696616477321,0.2589482975837613
DXC,0.0057661705995641485,0.07593530535636338,0.06232538833785929,0.059163710229121355
DXCM,0.22613503154727363,0.47553657224999385,0.43052610855768975,0.3063012529107476
EA,0.2057550652543857,0.4536023206007501,0.4289412075382534,0.31373333153709787
EBAY,0.014147107368558605,0.11894161327541596,0.09860645665569343,0.0885188368235552
ECL,0.002223415415696552,0.04715310610868124,0.035006955482844944,0.035060299863388836
ED,0.002940296702124816,0.0542245027835647,0.044487614992831666,0.04704327431594212
EFX,0.061259247150946966,0.24750605477633666,0.23077423196765814,0.1865775389819326
EIX,0.004241093737530864,0.06512368031316154,0.05734053253910783,0.06340330599819816
EL,0.01338595354602886,0.11569768167957757,0.10345923748293004,0.09329230732324907
EMN,0.010189276287218278,0.10094194513292419,0.08910110377514799,0.10824854790674586
EMR,0.03222674329773559,0.17951808626914334,0.1580837221516696,0.2029274313749316
EOG,0.017471141080251527,0.1321784440831845,0.10546184410214113,0.134991587869391
EQIX,0.05378812277995245,0.23192266551579743,0.19504624206328594,0.159407921960982
EQR,0.007939668418312184,0.08910481703203359,0.07626858127069364,0.07176048710281072
ES,0.003007670913326669,0.054842236582096734,0.044844792795105407,0.049943675594362594
ESS,0.012455445777892744,0.1116039684683871,0.10427409887139802,0.09651892781342011
ETN,0.015136476388816477,0.12303038807065707,0.09664502892892982,0.11496782411479364
ETR,0.01709929412693574,0.1307642693052492,0.11685513806366707,0.14574559276952878
EVRG,0.003965563214278335,0.06297271801564813,0.0536562630043997,0.05827647973948559
EW,0.02143781185073554,0.14641656959079302,0.12691445076390015,0.11392194111431482
EXC,0.020135349430083632,0.14189908185074218,0.12218427800631841,0.1515268338082069
EXPD,0.006386751345830933,0.07991715301379881,0.06565823960645549,0.06268182672179341
EXPE,0.08115446039487623,0.28487621942674723,0.24101523318988613,0.18674640081698562
EXR,0.07190544919616072,0.26815191439958197,0.23830939643848773,0.1866317203876982
F,0.0033525083147708944,0.05790084899870549,0.04894412654353576,0.05118787313913622
FANG,0.016661212993711334,0.1290783211608802,0.10987778641889603,0.10744552618775273
FAST,0.011962781489908324,0.10937450109558591,0.09995374436457644,0.11801000123419794
FCX,0.18341933973537616,0.4282748413523449,0.3912691398199479,1.0862368188933238
FDX,0.0076797731777024075,0.08763431506951148,0.06539975857120837,0.07612494970714981
FE,0.011228211025871182,0.10596325318652303,0.09355115071847897,0.11191240815804533
FFIV,0.014207016412915625,0.11919318945693007,0.09180722913795658,0.11272444947059075
FIS,0.009667955241406014,0.09832576082291972,0.08168681928917568,0.07717252579700275
FITB,0.0021352226361083526,0.046208469311462295,0.03830183411099137,0.04022898168946374
FLS,0.05240516350740707,0.22892174101078097,0.20554302025487317,0.2992039379326582
FMC,0.04165237529620554,0.204089135664311,0.15723799083187956,0.2177898063849753
FRT,0.0049900528035608785,0.07064030580030695,0.057293079353426854,0.054277918631776806
FTI,0.0849221377282617,0.29141403145398076,0.27917303005260335,0.45425987507887433
FTNT,0.12374202563520673,0.35176984753558216,0.30970218984806847,0.2424732531219411
GD,0.0016724744815714645,0.04089589810202809,0.0333458265020867,0.033753175334670746
GE,0.0073674408181621095,0.08583379764499594,0.06646434665159567,0.06268436801640238
GILD,0.003256221235552054,0.057063309013341085,0.04755112189730341,0.050073377630218956
GIS,0.006075792543488636,0.07794737034364044,0.06813565476818474,0.06378212676309213
GL,0.004446349810879478,0.06668095538367366,0.053749697469412175,0.05055474032390394
GLW,0.013446750768274014,0.11596012576861933,0.1027122347325607,0.1206283610060967
GM,0.008672937165412222,0.09312860551630858,0.08327500663360556,0.08257268847344003
GOOG,0.025459911582373235,0.15956162315034664,0.1174499679681753,0.10200229565262108
GOOGL,0.02932186492007169,0.17123628388887588,0.12620738292678157,0.10817523555181847
GPC,0.011596175688100507,0.10768554075687463,0.09695527858717518,0.11692495752402345
GPN,0.13178426311220187,0.36302102296175887,0.3083068772654636,0.22521059933640916
GRMN,0.052475079594134146,0.22907439750904976,0.20447201121541977,0.29439821003215494
GS,0.003222809029589267,0.05676978976171452,0.04612975379629637,0.04649785827632496
GWW,0.014412647370076909,0.12005268580950994,0.09776203188157744,0.1157786221955075
HAL,0.02195367104278757,0.14816771255164726,0.13275089400736792,0.20709334725689377
HAS,0.06736397277047979,0.2595457045887675,0.2310828836513885,0.18223801313351576
HBAN,0.00785300736837376,0.08861719566976695,0.07937857520371557,0.07467238722487038
HBI,0.015080590919931889,0.12280305745351737,0.1023048422475386,0.0906512313053475
HCA,0.01677291809613146,0.12951030111976214,0.10298630198636285,0.09481783969725412
HD,0.031136944011387387,0.1764566349316097,0.16028917204466936,0.13959942480414234
HES,0.044483197971903816,0.2109104027114448,0.18616337851260253,0.2845778896183258
HIG,0.009670391416888016,0.09833814832956748,0.07366470023629289,0.06726276574279677
HII,0.02443491905521706,0.1563167267288343,0.12915532174349817,0.11462937548443171
HLT,0.010993343355209342,0.1048491457056725,0.08864852032080622,0.0885526935616034
HOLX,0.1375734645643382,0.37090897072507995,0.3458699773250621,0.2503586909139995
HON,0.0025054042134361096,0.05005401296036222,0.04436139363821234,0.04365173864168893
HPQ,0.037445332444904535,0.19350796480999052,0.1710927423387707,0.23566981765766282
HRL,0.03257907727744821,0.18049675143184213,0.13108233172784817,0.10745058904631076
HSIC,0.008368161445239934,0.09147765544240809,0.08170632285256414,0.0772235275543328
HST,0.03404847551808818,0.18452229003046808,0.15918080354250214,0.21020099928045008
HSY,0.007571095938466243,0.0870120447895936,0.07595103005094021,0.08660664220471606
HUM,0.06526537266838202,0.25547088418914204,0.23564573715794324,0.19215614646409013
IBM,0.009045547523000137,0.09510808337360256,0.07268837841956435,0.09188135844803644
ICE,0.006864169810582957,0.08285028551901892,0.06801511913045773,0.06308896983007374
IDXX,0.006244472075773068,0.07902197210759213,0.06840462088321561,0.07365356202899578
IEX,0.0014455608301887808,0.03802053169261026,0.02815552564798101,0.029523381262263632
IFF,0.017097480313659565,0.13075733368977652,0.12131594241629723,0.10818820858018159
ILMN,0.010648204012945093,0.10319013525015408,0.0847455232696092,0.08817086856939922
INCY,0.2124157671141494,0.46088585041650976,0.4296000129027035,0.31399882087086717
INTC,0.012441510824791654,0.11154152063151934,0.09320038929498575,0.11288112861312904
INTU,0.007577344258900555,0.08704794230135803,0.0764507459318847,0.07266583213122278
IP,0.021198188414999302,0.14559597664427168,0.11319554094835707,0.14182201710758965
IPG,0.008227690713599316,0.09070661890732845,0.07401946240474179,0.06978765503188734
IPGP,0.0404871637038518,0.20121422341338546,0.1787415308864321,0.15112862788474468
IQV,0.030829691714964306,0.17558385949444302,0.1593679298022568,0.1359613959818624
IRM,0.01918812202712812,0.13852119703181937,0.11348153917462876,0.14408351087395865
ISRG,0.0019069232634140178,0.04366833250095563,0.03559328154424468,0.0380497914871467
IT,0.001325356586165092,0.03640544720457492,0.029083942452932342,0.02915298758338811
ITW,0.002605760586863791,0.05104665108372724,0.03923760757385096,0.04175162789735093
IVZ,0.013670239038863788,0.11691979746332008,0.08879447235156798,0.10558762834401755
J,0.014736106268799683,0.12139236495265954,0.11150467864910076,0.133891019441567
JBHT,0.004835373782341514,0.06953685197319126,0.056963354454522545,0.0607571699073092
JCI,0.01916398263625897,0.13843403713053726,0.11069502181607489,0.13524211835874608
JKHY,0.022081111460699455,0.14859714486052367,0.1272673023422343,0.11149170716862403
JNJ,0.005713748520403082,0.07558934131478513,0.06891989114981419,0.07465597303192224
JNPR,0.053943818131296395,0.23225808517960445,0.2020669162084764,0.16577227891396012
JPM,0.004750946269934954,0.06892710838222472,0.05885014137059352,0.05605456652464801
K,0.0028843061269730125,0.053705736443819596,0.042560077545734626,0.041793958405449395
KEY,0.00421033279798918,0.06488707728037363,0.0567902214243993,0.05593983316893969
KIM,0.004233641626396617,0.06506644009315875,0.05418927460196142,0.05401667412904946
KLAC,0.01601302900751643,0.12654259760063577,0.10007151359063234,0.13150236281568614
KMB,0.002761819241430598,0.052553013628436174,0.04527490149765493,0.04651126868369704
KMI,0.05402559940327225,0.2324340753918673,0.1583395093672967,0.27747389107943066
KMX,0.01483999672778285,0.12181952523213531,0.10276278072704793,0.10474809119705589
KO,0.003652881643032749,0.06043907381018301,0.0531225521842903,0.05743295890881518
KR,0.05127307412276989,0.22643558493039448,0.21784475780179277,0.1865271720893703
L,0.011915890339235838,0.10915993009907911,0.0973315625725592,0.11093605483686711
LDOS,0.030109987461054703,0.17352229672596747,0.12158535978382022,0.10550639008108603
LEG,0.018251379869938265,0.1350976678923003,0.12334081236906241,0.1126766866272989
LEN,0.010839148370330252,0.10411123075984767,0.09170859357305074,0.08612123615726294
LH,0.01684154853531868,0.1297749919488292,0.12449347674999603,0.11379795820867025
LHX,0.012671520991433925,0.11256785061212604,0.10100136139379229,0.09224127665602629
LIN,0.014084856663572292,0.11867963879104239,0.09977935649699363,0.11700879773311681
LKQ,0.00471319783911456,0.06865273366090063,0.054959779050611245,0.05934534006037756
LLY,0.026574385108975893,0.163016517902254,0.13928578959870327,0.12151717972841375
LMT,0.008486277016615381,0.09212099118341803,0.07390458229303128,0.06831118941155155
LNC,0.004745648625888215,0.06888866834166717,0.053382972186944294,0.05887189931793071
LNT,0.0035533299188369775,0.05960981394734408,0.04948804397784422,0.05515585424863291
LOW,0.020864696239964294,0.14444617073485988,0.13691427200378747,0.12951419111648818
LRCX,0.003774036087927017,0.061433183931219264,0.04687896849625587,0.052924102494502905
LUMN,0.05751192383003715,0.23981643778114367,0.21257926955230233,0.2934016618897853
LUV,0.011719597446279886,0.10825708958899591,0.09470590272913443,0.09689314656805688
LVS,0.02943372717409894,0.17156260424142245,0.1505646818501314,0.19469959903003625
LYB,0.00721372567121761,0.08493365452644558,0.06872479589325269,0.07326882633601697
LYV,0.002715332349551185,0.052108850971319495,0.04315849252443206,0.04504104247292857
MA,0.010578822890136036,0.10285340485436559,0.08959782641178712,0.08395131293850043
MAA,0.015419365863407425,0.12417473923229082,0.09957795514054964,0.08882959376135066
MAR,0.004823218101539947,0.06944939237703918,0.0563913514633084,0.0597746142969561
MAS,0.04316644994343625,0.20776537233965686,0.1772590553693097,0.14810480325355602
MCD,0.010321612540244106,0.10159533719735422,0.06605979295880356,0.057572775334410575
MCHP,0.007120787986668511,0.08438476157854871,0.07092087280841347,0.06776809872869947
MCK,0.008308544008580445,0.09115121506913906,0.08361179514149064,0.08413277634312914
MCO,0.0037368829436197014,0.06113004943249843,0.05063197470476792,0.04860561964124633
MDLZ,0.016198141662448873,0.1272719201648536,0.10255137168806508,0.09246892334187055
MDT,0.004046185156670691,0.06360963100561652,0.058304587004669055,0.0571638359177521
MET,0.005881995173782086,0.07669416649121422,0.06563780638122241,0.07299351002789041
META,0.027770681808637537,0.16664537739954727,0.125571031277909,0.10572072464480006
MGM,0.008553718185295012,0.09248631350256649,0.07464946840877884,0.08828788260217292
MHK,0.06216323838911708,0.24932556705864942,0.23872806571072977,0.19631763733241353
MKC,0.009308953850350415,0.09648291999286929,0.08138255361184553,0.07533688212578506
MKTX,0.12431784297887197,0.3525873551034863,0.32794473435570043,0.2505693282607711
MLM,0.05446570454382551,0.2333788862425766,0.21417464508313006,0.18213199183702675
MMC,0.0011361232241057393,0.03370642704449315,0.02746125132065955,0.02835979022149164
MMM,0.0028445641530185284,0.05333445558940794,0.042360597162179804,0.045710322543653495
MNST,0.07133153800600106,0.26707964730769185,0.2524291750530834,0.20381611539764102
MO,0.014277309175387923,0.11948769466094793,0.09731457716169946,0.08633085301019701
MOS,0.028729057915239258,0.1694964834893021,0.12046290489350545,0.16233618682517115
MPC,0.01918661447666831,0.13851575533732005,0.12341004393378917,0.11338069839433942
MRK,0.005072825408164665,0.07122376996596477,0.054297011848228834,0.06000312771658603
MS,0.0046296720582222565,0.06804169352847014,0.05297935825889781,0.05887041870023275
MSCI,0.0917146140316396,0.3028442075253208,0.28759334274561854,0.21980872006764265
MSFT,0.007893807724763589,0.08884710307468437,0.07691074092815935,0.08049968370585044
MSI,0.0050560935223685636,0.07110621296601699,0.05911033445782056,0.06258520183519353
MTB,0.0014763726233433516,0.03842359461767407,0.032297751893253665,0.033623661383877526
MTD,0.013563453241993538,0.11646223955425869,0.10704664583964629,0.10043691628676334
MU,0.1439403718600812,0.37939474411235746,0.33276259538699815,0.6744182107643187
NCLH,0.08149755754618407,0.2854777706690734,0.2660852135013344,0.22479149385672434
NDAQ,0.022475019532374504,0.1499167086497516,0.13216089579691487,0.12080197243109217
NEE,0.001630400762088291,0.040378221383417706,0.03297684632021562,0.03495650910395407
NEM,0.026114849336663203,0.1616008952223446,0.14493725808889568,0.15831890214979424
NFLX,0.42123412023700707,0.6490255158597442,0.5653578262957155,0.3710899073554365
NI,0.00899121545459351,0.09482201988248042,0.07149478458621991,0.06581436511863253
NKE,0.036375893997290375,0.19072465492770035,0.14566565354775746,0.1193632714268457
NOC,0.03653021469292546,0.1911287908529886,0.17677031031717524,0.15526907006532667
NOV,0.12614544563163632,0.3551696012212142,0.33763710558474597,0.5727872660228722
NOW,0.02787131304005179,0.1669470366315371,0.15255789916768794,0.13533414183347603
NRG,0.11164711121637048,0.3341363661985485,0.28862198320582805,0.6024628806330787
NSC,0.03583143552452165,0.18929193201117064,0.16383899234510452,0.21892507455807808
NTAP,0.05057399922485623,0.2248866363856604,0.20606731918069995,0.2758411430349897
NTRS,0.006313125727399772,0.07945518062027027,0.06794358073212421,0.06268943885592537
NUE,0.026439667549009338,0.16260279071716247,0.15041687905065224,0.18728420720659678
NVDA,0.07008602217994653,0.2647376478326166,0.18205955736151205,0.1384053789885861
NVR,0.03316837075238791,0.18212185687716867,0.1516949484664881,0.12676241393705187
NWL,0.019942340381380888,0.14121735155915113,0.129200984283115,0.1171533923904588
NWS,0.007191739685573242,0.08480412540421157,0.07013635628107427,0.07730381554422505
NWSA,0.010493269467059488,0.10243666075707217,0.08352574914355312,0.09349344818194281
O,0.005611316462418603,0.07490872087026051,0.059806706064976484,0.057598191654020234
ODFL,0.017127207807401637,0.13087095860962292,0.10867705133678815,0.13335179956472598
OKE,0.0825411607372441,0.28729977503862425,0.2584126522997524,0.47176786475744664
OMC,0.0023645835393984634,0.048626983655152445,0.03833530521652037,0.04082594103634945
ORCL,0.005226914310886136,0.07229740182666412,0.06011500399162239,0.07046724293686821
ORLY,0.07305367424953368,0.2702844321257399,0.24625253376317327,0.20031389212127884
OXY,0.01330967395055479,0.11536756021757065,0.10178389034838216,0.1272838013506574
PAYC,0.18734202481763726,0.4328302494253807,0.40534220291888495,0.3194773231131726
PAYX,0.005248414783400772,0.07244594387128082,0.05631462192266774,0.05197585148786032
PCAR,0.016238174225762216,0.12742909489501295,0.08998503336329561,0.1152175445422905
PEG,0.0023972459431673425,0.048961678312404104,0.037332057358748144,0.03872531827443808
PEP,0.001392296413568681,0.037313488359689465,0.028126183033333182,0.028677443369195775
PFE,0.01071460912670881,0.10351139611998676,0.09481642647357699,0.0876160816460576
PFG,0.004174390242597013,0.06460952129985961,0.04951294794396609,0.053271049120416795
PG,0.01587507363765411,0.1259963239053192,0.11305958512472765,0.13470790116311018
PGR,0.014488746535278384,0.12036920924920286,0.09036505328017554,0.07831477051919444
PH,0.01615982903399982,0.12712131620621234,0.10309507099163191,0.12717848668244872
PHM,0.005660366244557378,0.07523540552530689,0.06152038865732597,0.06675966183052315
PKG,0.00862486930453551,0.09287017446164032,0.08278958688587387,0.0944461861704705
PLD,0.0032616361103470926,0.05711073550872106,0.047097488725247584,0.04960775768852698
PM,0.0032003746471113885,0.0565718538419185,0.046544891296022683,0.049736516282628845
PNC,0.003529317146439724,0.059408056241891334,0.05147369649834877,0.04984631186317022
PNR,0.016184738097796643,0.12721925207214765,0.10055544856490109,0.12228301839342806
PNW,0.0032439674331490036,0.05695583756867248,0.04491813996753946,0.049315891879449965
POOL,0.03532273880406233,0.18794344575978789,0.16641437890582741,0.14286266589588087
PPG,0.005787190316036538,0.07607358487698958,0.06556026197704154,0.07179082386829455
PPL,0.0029402654061083905,0.05422421420461886,0.04550441773705004,0.04961365700424158
PRGO,0.014392052073077415,0.11996687906700505,0.09997303261883343,0.09461233625809089
PRU,0.004269048615349486,0.06533795692665548,0.05440160985312976,0.06086504321880196
PSA,0.02539242736355108,0.15935001526059256,0.1243574056383509,0.10499282436062067
