,mse,rmse,mae,mape
A,0.018009499316493496,0.13419947584284186,0.11319621565614688,0.1024476690404055
AAL,0.0196420410325903,0.1401500661169673,0.11363597898457034,0.14640305586665853
AAP,0.0021947581536406417,0.04684824600388623,0.03681229778975719,0.0455686342784159
AAPL,0.006436291483729387,0.08022650113104389,0.06499106624725394,0.0721960059295814
ABBV,0.00782090737371099,0.08843589414774404,0.0735601278177711,0.06984493827303967
ABT,0.006584430727596895,0.08114450522122181,0.06486649013322991,0.07471839430465872
ACN,0.009692476694385822,0.0984503768118021,0.090588234005257,0.08399414292678793
ADBE,0.012471412043596773,0.11167547646460602,0.08983719801279366,0.0828471368910878
ADI,0.026053557261465795,0.16141114354797748,0.12227815775386729,0.1087554928159849
ADM,0.033390743644375866,0.18273134280789344,0.1625005904271924,0.14784909425932313
ADP,0.011649276270085147,0.1079318130584544,0.08536047117973426,0.07694305260589847
ADSK,0.028707173805751208,0.16943191495627738,0.12456046289587189,0.11406123194691067
AEE,0.021536423107814284,0.14675293219494553,0.13751730442122442,0.12605519051574748
AEP,0.015153898017064592,0.12310116984441939,0.11362354648682106,0.10734037957577103
AES,0.06064615266988493,0.24626439586323665,0.2339216108054921,0.19349781535957922
AFL,0.020022742145036618,0.1415017390177118,0.12967567307636815,0.11919928634060312
AIG,0.006226602188172325,0.0789088219920455,0.06519658812109316,0.0720819626256448
AIZ,0.008450477994066407,0.09192648146245132,0.07277227444232197,0.07065074608160968
AJG,0.03662507698598318,0.19137679322734819,0.17144957873505884,0.14797001451901742
AKAM,0.01613930945643967,0.12704058192734977,0.09058887610651471,0.08863700661210408
ALB,0.25567316403813733,0.5056413393287156,0.4687214490382708,0.3235661404306986
ALGN,0.09806099853666118,0.31314692803324956,0.2782515294153726,0.2108296070162419
ALK,0.015790518639921303,0.12566033041465913,0.10561105407098412,0.12635066674231293
ALL,0.01492460246143747,0.12216629020084661,0.11023629667030126,0.10009260360775658
ALLE,0.0036261155107732376,0.06021723599413408,0.04809046093735983,0.047283115862078375
AMAT,0.26812820856823116,0.51781097764361,0.4469134193413907,0.2937968574127744
AMCR,0.04511589446561415,0.21240502457713695,0.19870189223365314,0.16439985950983335
AMD,2.5200898352282417,1.5874790818238336,1.2775446587531611,0.5214643814547838
AME,0.008679651849148595,0.09316464913876182,0.08420611607750529,0.10029425361092954
AMGN,0.005427477908449857,0.07367141853154353,0.060516975946731694,0.06255485306996603
AMP,0.0073649760670088825,0.08581943874792518,0.07373422861761193,0.08616193680899703
AMT,0.01682507008561877,0.1297114878706538,0.11247354236264039,0.10069894998080797
AMZN,0.026937596546282538,0.1641267697430329,0.14646808040305076,0.13597673406813096
ANET,0.029781490729859788,0.17257314602758966,0.13783678084522596,0.1311507994606927
ANSS,0.0017527146114816974,0.04186543456697538,0.034559069928293364,0.035925533448759046
AON,0.02869004196440324,0.16938135069836716,0.1618762485351723,0.1423151527025668
AOS,0.043050139931853505,0.20748527642185483,0.17671589890371,0.15053898751691966
APA,0.07848686060028234,0.2801550652768612,0.25441731376429516,0.21619392806776686
APD,0.016972981664708408,0.13028039631774385,0.11890713175178992,0.10932650135478812
APH,0.03414668747396404,0.18478822330972294,0.1642323594570122,0.14221105086931082
APTV,0.017430093684894784,0.13202308012198014,0.12291413639078881,0.1596472655868514
