,mse,rmse,mae,mape
APTV,0.017209054725065225,0.13118328675965252,0.12093571625798324,0.15849357226250652
ARE,0.04237944750825395,0.20586269090890158,0.18089250165133156,0.15586726480502014
ATO,0.02295848660165262,0.15152058144573172,0.14374476617223195,0.13131522278259503
AVB,0.002751752585788051,0.05245714999681217,0.04088291155646461,0.043368365345833985
AVGO,0.043961703008059225,0.2096704628889325,0.18223389068246687,0.15746363885385492
AVY,0.028977755043366613,0.1702285376879171,0.15755778825852776,0.1383503371201335
AWK,0.043207668231485225,0.20786454298769963,0.19609061210172093,0.1687661521222743
AXP,0.00973159809521342,0.09864886261490002,0.07629793208376973,0.08683189494916713
AZO,0.0013158736178433316,0.03627497233414977,0.030552841844469762,0.03160644307629407
BA,0.010125880320084229,0.1006274332380799,0.07838648662214724,0.08341664705323643
BAC,0.04343630938675491,0.20841379365760537,0.16448259592231618,0.1739100766232993
BAX,0.04128199890499512,0.20317972070311327,0.1865248688991676,0.15547574839389847
BBY,0.07455727339391555,0.27305177786257967,0.20666293657099272,0.17339153363288567
BDX,0.014592879459217478,0.12080099113507918,0.10538743173974187,0.09588605587122634
BEN,0.005215285244534367,0.07221693184104658,0.05686571500903426,0.06383026537845049
BIIB,0.007402762354584904,0.08603930703222164,0.07189735465326362,0.08269641058052721
BIO,0.03172277665401967,0.17810888987925244,0.13169964620051547,0.11079871925205964
BK,0.010941455070984407,0.10460141046364722,0.0795442868181588,0.08214893829591366
BKNG,0.01804578687279042,0.13433460787448043,0.11012363431262578,0.11289801177145446
BKR,0.032690819661876806,0.180806027725507,0.12786726327820835,0.12059620687900569
BLK,0.011204900014273716,0.10585320030246471,0.0877982695067053,0.08555463272325514
BMY,0.016104185066188537,0.1269022658039979,0.10865778494542054,0.12863830572218504
BR,0.03593396504430403,0.1895625623489618,0.17060894609603156,0.15117312766609456
BSX,0.04421435333938123,0.21027209358205676,0.18457618083551805,0.1528721376946919
BWA,0.01167445729594396,0.10804840256081512,0.09635728110264252,0.12398171945232407
BXP,0.005967399937818668,0.07724894781043085,0.061991703676499546,0.06069034465312728
C,0.017806137013145876,0.1334396380883352,0.11517787827616592,0.13666402746923556
CAG,0.01889219152109562,0.13744886875160384,0.12267143953927936,0.10861689768766544
CAH,0.012060298131112602,0.10981938868484291,0.09385710032237193,0.11182752118776815
CAT,0.06974685055957248,0.26409629031770304,0.22460874467184838,0.18905074377615963
CB,0.00982690710782275,0.0991307576276039,0.08609387220666755,0.07932041164215034
CBOE,0.006080490422393335,0.07797749946230216,0.05899483686744083,0.06000890749785766
CBRE,0.018776524958520488,0.13702746060013113,0.12315246257215172,0.16701527278964165
CCI,0.007626971180062995,0.08733253219770394,0.06912828923599225,0.06366173418289614
CCL,0.007465137184052458,0.08640102536458961,0.07520346419224094,0.08644152804473183
CDNS,0.02819072068651477,0.16790092521041916,0.15384501125065272,0.14160195459165872
CDW,0.01640301343435525,0.12807424969272804,0.0923649904218714,0.0892768796534565
CE,0.01468630023957894,0.12118704650076649,0.08571560182871181,0.08187561170675851
CF,0.04110560937062149,0.20274518334752492,0.18756454704567715,0.35496576122336576
CFG,0.04854621699554561,0.22033206075273204,0.16609214801353417,0.1627414259717189
CHD,0.014845499593164372,0.12184210927739379,0.1085096611790905,0.09765644331446229
CHRW,0.013335862491907245,0.11548100489650774,0.1078234083339245,0.10073372634991747
CHTR,0.13439888378625114,0.36660453323199804,0.31036357159234745,0.2286896861428788
CI,0.007132099778915988,0.08445176006997124,0.0729481112274759,0.08282370714553552
CINF,0.05248783939870208,0.22910224660334974,0.21019732730063892,0.17237612435956096
CL,0.006413481600927981,0.08008421567904615,0.0673055183512595,0.062531151186705
CLX,0.0037038144598387727,0.06085897189271909,0.04491013950605764,0.04737536275418594
CMA,0.09602803072851526,0.3098838987887484,0.2226234518071896,0.18476310396975007
CMCSA,0.01946976231396818,0.1395340901499278,0.11324812246974465,0.10404910467874463
CME,0.031767417166877455,0.17823416386001156,0.1352887313423814,0.11486445595902461
CMG,0.02178484624245696,0.14759690458291108,0.13684918591190393,0.20911102276133495
CMI,0.1124341586984389,0.3353120318426389,0.3018404808691716,0.24690313467866046
CMS,0.022150294620448978,0.14882975045483673,0.14061028136490256,0.12822951925112616
CNC,0.0074269060815326075,0.08617949919518335,0.07425781323516374,0.08029766065241423
CNP,0.09529355868080427,0.3086965478925935,0.2874433497367749,0.2213784333274113
COF,0.015245260408959531,0.12347169881782437,0.08564873753127644,0.0873562512872933
COO,0.05321003290534739,0.2306729999487313,0.2086071248302572,0.18365341561366008
COP,0.010870279979764266,0.10426063485210642,0.08297153848157532,0.11116302898459511
COST,0.0036590053813553044,0.06048971302093691,0.05268905586708003,0.05740891987845292
CPB,0.01858989446592807,0.1363447632508417,0.11988303305237309,0.10874961641442389
CPRT,0.11050291922581643,0.3324197936733257,0.29489393319859303,0.22672827792203093
CRM,0.0053408198897288445,0.07308091330661409,0.05865501793853334,0.06689767388205303
CSCO,0.022031678113272442,0.14843071822662735,0.12957330429452082,0.1198945061214577
CSX,0.06487886810855277,0.2547133057155687,0.1683896461904409,0.1416774183702622
CTAS,0.04522278833013703,0.21265650314565276,0.16462817224053786,0.1340716853710003
CTSH,0.009037359806970754,0.09506502935870137,0.08119732870728663,0.10069952644739791
CVS,0.011717856369720572,0.10824904789290561,0.07722801789740275,0.09086803231401581
CVX,0.039196547731427174,0.1979811802455657,0.17245865430392865,0.1505990089671435
D,0.007588852287418274,0.08711401889144063,0.07443022408686782,0.06940672793348818
DAL,0.02121563737310425,0.14565588684671915,0.1209588849808446,0.15617104637772175
DD,0.012788128728504345,0.11308460871623664,0.0905554486232146,0.09008906248651093
DE,0.033829130028378035,0.1839269692795976,0.13195189672106566,0.1081119018551608
DFS,0.030161097693992726,0.17366950709319331,0.12837589590035123,0.11679161894645132
DG,0.02457192958588905,0.15675436065988418,0.12042038715699525,0.10618572264362695
DGX,0.04143784299040745,0.20356287232795536,0.17361278175399641,0.1450649356505852
DHI,0.004973453583514779,0.07052271679051211,0.055790669829600216,0.06327215236126624
DHR,0.31443417806865254,0.5607443072102049,0.44347060703887003,0.27015263746724727
DIS,0.007194430921389221,0.08481999128383132,0.0790243965408034,0.09653978387758361
DLR,0.07453779032325268,0.2730160990184511,0.25037460577362475,0.19944842226893672
DLTR,0.01069277493426541,0.10340587475702437,0.07766974399515646,0.07200748402411646
DOV,0.029862825534761505,0.1728086384841959,0.1449393150638566,0.1302050352317837
DPZ,0.10613607671850712,0.32578532305570046,0.28765257353701396,0.21488413910724663
DRI,0.01156595098000418,0.10754511137194558,0.0785293437172392,0.07058486721735367
DTE,0.023153400782020727,0.1521624157997655,0.1397951769897404,0.12428753766023695
DUK,0.014078062065135491,0.118651009541156,0.10841054841604211,0.10077854548244412
DVA,0.006955709035092994,0.08340089349097522,0.07034739689508963,0.08255273359095303
DVN,0.0558186273559892,0.23625966087334757,0.20505588663925545,0.26065999410908114
DXC,0.3431760637160847,0.5858123109973746,0.49057720025614593,0.3036284598708093
DXCM,0.026344908950414653,0.16231114857093043,0.1461212271004475,0.18878305042381588
EA,0.016397162329610755,0.12805140502786666,0.11601974540714616,0.11330186136769768
EBAY,0.015909408060097118,0.12613250199729298,0.11463581297096255,0.12511655061526905
ECL,0.0037310790747174223,0.06108255949710541,0.049539948563140056,0.05006566518533913
ED,0.01856731671382385,0.1362619415457737,0.1275157647804248,0.11697338300103098
EFX,0.01860360887205478,0.13639504709502753,0.11606916205405336,0.10436172384922171
EIX,0.036177953184777116,0.19020502933618005,0.1810131909236836,0.1536427584795386
EL,0.005697355374070699,0.07548082785761362,0.06622084097833153,0.06795193692075997
EMN,0.009335510940484387,0.09662044783835555,0.0783715761419892,0.0759249630629563
EMR,0.026203034766482107,0.16187351471591055,0.14528771588787598,0.1305426428677975
EOG,0.04748660112982181,0.21791420589264437,0.17606706472481853,0.1633194576972663
EQIX,0.029882436256561035,0.17286537032199664,0.15157578803689434,0.12969823122350665
EQR,0.005969837800917953,0.07726472546329245,0.064234921417924,0.07066644719421208
ES,0.006890379533694848,0.08300831002794147,0.07428585093349317,0.07103192496727274
ESS,0.004159651819637935,0.06449536277623326,0.05146352518095086,0.05716641698027458
ETN,0.04965528707322322,0.22283466308728367,0.2053204338633571,0.180117402428028
ETR,0.022656736591397428,0.15052154859486871,0.13838200192871003,0.12218283130810259
ETSY,0.12442464418760056,0.3527387761327078,0.2737867064945063,0.22280229819359856
EVRG,0.07371439737565988,0.27150395462250615,0.25608878200542423,0.20494689355482923
EW,0.07950281961108824,0.28196244361809647,0.24134441092126746,0.1864657917394719
EXC,0.05241683280530879,0.22894722711862833,0.22116943872564795,0.18650605659310568
EXPD,0.010276897911500419,0.10137503593834342,0.08251744685435428,0.07833455433382173
EXPE,0.005336449315385189,0.07305100488963304,0.06171711797100714,0.07764962611639607
EXR,0.011861005736475985,0.10890824457531205,0.0844335610294421,0.09743492990065644
F,0.0027053280864828546,0.05201276849469613,0.04030579816617044,0.046016576626902804
FANG,0.08060030639064261,0.28390193093855953,0.2510693238084941,0.2116671005852551
FAST,0.021691533348575577,0.1472804581354077,0.12959616652079173,0.11486013010187744
FCX,0.22952708189998505,0.47908984741902544,0.4352576255541615,0.43948971144319776
FDX,0.030755515388856305,0.17537250465468157,0.14905210573924133,0.1393548039717986
FE,0.004409807776540389,0.0664063835526404,0.05470776064425378,0.051844185710043
FFIV,0.053745208251261056,0.2318301280059627,0.1871440695707994,0.16238156849362043
FIS,0.039562671419927156,0.19890367372154583,0.17439380786960967,0.1509384559501097
FITB,0.04513791573363606,0.21245685616999058,0.15744252203271747,0.1463011398205285
FLS,0.017729003136422672,0.13315030280259474,0.11353288352161868,0.11227709642530032
FMC,0.0774732146632132,0.2783401060990191,0.23067607406896073,0.18954206822606356
FRT,0.004413693898734597,0.06643563726445767,0.05540641285124322,0.054199131732061694
FTI,0.014280833030758201,0.11950243943434043,0.09786699850603754,0.11517602083052848
FTNT,0.007898591712057484,0.08887402158143562,0.07178886963961412,0.0834609959375839
GD,0.021708870828807906,0.14733930510494445,0.10615315356363172,0.09454342003346584
GE,0.0021813460413727215,0.04670488241471893,0.03735150329913965,0.03720847971985976
GILD,0.029571187858553692,0.17196275136945702,0.16022027008886403,0.2175999253895781
GIS,0.018777399884303877,0.13703065308281895,0.11509135501298076,0.10036885309697459
GL,0.022106747721237816,0.1486833807835893,0.11680866495940911,0.10697526838164655
GLW,0.05492829834601546,0.2343678696963717,0.19776161738220452,0.16071715856709815
GM,0.008867956549382494,0.0941698282327333,0.07566477665851642,0.08278086292877146
GOOG,0.003080576890174126,0.05550294487839475,0.045501989714075625,0.0475442139992727
GOOGL,0.0034504046521620685,0.05874014514931052,0.048743388070030806,0.050656429006985235
GPC,0.02110823521262582,0.1452867344688627,0.13371625936782805,0.12167739407566358
GPN,0.016843617239881696,0.12978296205543197,0.11719017089704452,0.11674958364071002
GRMN,0.10475161263544805,0.32365353796219815,0.28702496985476234,0.21829730332998723
GS,0.03069771492247236,0.17520763374485815,0.13690771568983562,0.143441459562741
GWW,0.021463167401727393,0.14650313103045748,0.13332800865565375,0.12063085292548342
HAL,0.09666050491410257,0.31090272580680695,0.25973399692698124,0.215982979724264
HAS,0.019776169702613002,0.14062777002645319,0.13245655406897275,0.12457226224875523
HBAN,0.022801892046652006,0.15100295376797107,0.11918142139726239,0.1268603130634237
HBI,0.02308851191847137,0.15194904382216878,0.13773779948043585,0.17961697927643266
HCA,0.013500580481753243,0.11619199835510724,0.10409864851245904,0.09559858010961982
HD,0.0025093657384439483,0.050093569831306174,0.0395669797702149,0.040205551421020495
HES,0.02301899768593611,0.15172012946849245,0.1292941441411627,0.14256805081000654
HIG,0.005052898767276188,0.07108374474713743,0.05183917099532494,0.05315295170586814
HII,0.07488271026666501,0.273647054189635,0.2346153519882572,0.18405479193040014
HLT,0.02090400973063146,0.1445821902262912,0.10819381009337208,0.11172827024398747
HOLX,0.005931832552826989,0.07701839100388289,0.06532884739607507,0.07556829364420325
HON,0.013972409875329923,0.1182049486076193,0.10723803555092089,0.09686578144737439
HPE,0.1822703335062487,0.42693129834465016,0.37879425591944904,0.2713014479068886
HPQ,0.04508753491076349,0.21233825588142022,0.17917426410102688,0.17472800357350304
HRL,0.008784710359820027,0.09372678571155647,0.08130992622666555,0.08808130674529123
HSIC,0.006290710806030697,0.07931400132404554,0.07142670695492413,0.06853358084658526
HST,0.01897173376803119,0.1377379169583713,0.10581728814354262,0.10252838449525505
HSY,0.021483960381917355,0.14657407813770262,0.11941330737866848,0.10371041169161818
HUM,0.007706633504262917,0.08778743363524712,0.06581879623180002,0.062235557981934635
IBM,0.032213672579287714,0.17948167755870711,0.15909865374228427,0.1374167171962855
ICE,0.006134524711025151,0.07832320672077434,0.0646024061315864,0.06401187215247325
IDXX,0.1863163095591997,0.4316437298967746,0.3701537375658981,0.25658356194213905
IEX,0.027579809483718378,0.16607169982787068,0.14548962984454236,0.12702785688352447
IFF,0.009155281757543765,0.09568323655449666,0.07483491661159786,0.07023961359006194
ILMN,0.032508193072868,0.18030028583690044,0.15672841793722458,0.2151313591376808
INCY,0.029289087568621745,0.17114054916536217,0.1500716813030835,0.22419833832759845
INTC,0.009161746841303524,0.09571701437729618,0.08209099431758193,0.08290872383055649
INTU,0.015210493564789882,0.1233308297417555,0.1046686101234114,0.09713622048353503
IP,0.06111000625930597,0.2472043815536164,0.20490347424132108,0.17447997316817035
IPG,0.0020126352968584515,0.04486240404680127,0.03498435130905067,0.03605995803507137
IPGP,0.007444616698814625,0.08628219224622556,0.06786173384708898,0.06865009992813481
IQV,0.011172394476449776,0.10569954813739639,0.08879756366505592,0.08438960911185146
IRM,0.08949826300410757,0.2991626029504817,0.2762657778640281,0.2312112391296572
ISRG,0.03299398447271068,0.1816424632972992,0.164117307307801,0.14032182056827686
IT,0.006386408582966347,0.07991500849631655,0.06843225611846528,0.0670657627959296
ITW,0.06925270594499312,0.26315908866119964,0.2340630336692677,0.18672679109375107
IVZ,0.006611179256615037,0.08130915850391662,0.06185126789781325,0.07317530097538999
J,0.06320681186488442,0.25140964950630756,0.2153839041254007,0.17891967206783865
JBHT,0.030861229833697042,0.17567364581432537,0.1475379463692237,0.1305252210218002
JCI,0.07860950574697581,0.2803738678032883,0.2514995079983872,0.2097106415742171
JKHY,0.00798334042603902,0.08934954071532221,0.075865799920233,0.07037426400260867
JNJ,0.019127039866488497,0.1383005418155999,0.1250226306785049,0.10986077572089381
JNPR,0.01564223189842505,0.12506890860011952,0.11406280253852423,0.15235816562374066
JPM,0.02907618435597189,0.1705174019153819,0.11669439920066575,0.10378096978411687
K,0.007110233242907243,0.0843221989923605,0.06774852265863376,0.062450346458063896
KEY,0.0490328020868274,0.2214335161777173,0.1500170990603113,0.130932164541332
KEYS,0.02520380297469385,0.1587570564563788,0.12454750929124869,0.1277199881635527
KHC,0.024577217738057024,0.15677122739220045,0.13920619943862594,0.12248001708718743
KIM,0.010245459278312326,0.10121985614647122,0.0843448645494593,0.07758373153261369
KLAC,0.012744274076700826,0.11289054024452548,0.0885246365820326,0.07925008943791467
KMB,0.0048236002104698915,0.06945214331084312,0.057374311201422855,0.059348688809907464
KMI,0.02594878859117527,0.1610862768555263,0.12883616524651428,0.16241318426553028
KMX,0.015109579760062811,0.12292103058493616,0.09244511075253865,0.09583838743690301
KO,0.0019253536591333571,0.04387885207173676,0.03746089541063092,0.03681579619370257
KR,0.024026322414020904,0.15500426579298038,0.13980556958168167,0.1771485802252825
L,0.015619394826976756,0.12497757729679655,0.09743653530798141,0.08655853480295103
LDOS,0.024124709444423617,0.1553213103357798,0.1328263184655582,0.1394262825548271
LEG,0.021879192573304385,0.14791616738309707,0.13589818145053512,0.1264725451205627
LEN,0.004884474391237693,0.06988901481089638,0.05513880750481637,0.06646682557016713
LH,0.008951666971451847,0.09461324944980934,0.07835264778645494,0.07589547561894507
LHX,0.013999481118161655,0.11831940296570827,0.09920298307393023,0.09587746655196963
LIN,0.012917595361211485,0.11365559977938387,0.10029686895598763,0.09631227030773615
LKQ,0.020241052524398045,0.1422710530093808,0.129232456035524,0.11905085032041
LLY,0.011276581363690853,0.10619124899769686,0.0922550267018384,0.10698962954269625
LMT,0.016698194932275187,0.12922149562775997,0.11005784029726227,0.0975834073167383
LNC,0.04348302098019083,0.20852582808897038,0.1620133836826727,0.18111656476350083
LNT,0.038295797909682135,0.19569312177407291,0.1868427729154844,0.16149781732554605
LOW,0.0037220357298187183,0.061008488997996976,0.049943411673261086,0.05238664258646584
LRCX,0.07836608634471177,0.27993943335070137,0.23043026473145445,0.18302651055392277
LUMN,0.020817118165779896,0.14428138537517546,0.1244180010585709,0.11522352038589823
LUV,0.010460188062021201,0.10227506080184554,0.08323748192558365,0.09809409782673137
LVS,0.05831463642637716,0.24148423639313843,0.20546318661865873,0.18102893016470023
LYB,0.005297151878839442,0.07278153528773244,0.05957563182169473,0.06898271687859417
LYV,0.011394841216146801,0.10674662156783606,0.0968721687302191,0.10353231139755396
MA,0.005872101274931412,0.07662963705337128,0.05799713870339434,0.05907439361702232
MAA,0.00780643444431664,0.08835402902141272,0.07468197379923343,0.06951582315213249
MAR,0.013763356499124559,0.11731733247531909,0.07818543285070989,0.07669867424500246
MAS,0.026420336231568683,0.16254333647236568,0.14472392469731435,0.13226736085496396
MCD,0.0021480111546520976,0.046346641244561594,0.035853596754165246,0.03593077445058128
MCHP,0.07823133507853101,0.27969865047677833,0.23003478358541363,0.1810684894353392
MCK,0.0194266903930101,0.13937966276688324,0.1140634526217909,0.15053582619407868
MCO,0.005747575526816437,0.07581276625223773,0.05773904681656716,0.059902597899639594
MDLZ,0.0025236398613696235,0.05023584239733244,0.03971315341425161,0.043215623916318266
MDT,0.007217249784446586,0.08495439826428404,0.06867504177473312,0.06404350078872252
MET,0.015011330870197856,0.12252073649059515,0.10404886138182323,0.11397515316984701
META,0.01825398803701546,0.1351073204419933,0.11607811575120187,0.1085789790828756
MGM,0.03098359801797001,0.1760215839548378,0.14032887935957902,0.13120988946226764
MHK,0.007749031476160931,0.08802858329066152,0.07216834897578052,0.07251203101654309
MKC,0.01693227610615074,0.13012407965534564,0.11749883289821252,0.10468459217958342
MKTX,0.13155559255419494,0.36270593123658035,0.3241455106633929,0.2407219712514673
MLM,0.12492224994838681,0.3534434183124462,0.3097721773228941,0.24910162178349676
MMC,0.0378367690768087,0.1945167578302926,0.1800504384981631,0.15236104747222076
MMM,0.022605216380446772,0.15035031220601697,0.1379643703950609,0.12373539650405795
MNST,0.008773787928161551,0.09366850019169491,0.07841387555309905,0.09150743458793928
MO,0.014163591880818551,0.11901088975727621,0.10411844439193128,0.09403456888842589
MOS,0.006772994284243643,0.08229820340835906,0.06458335107271858,0.08034253370051318
MPC,0.031231394840605182,0.17672406412428723,0.15594461130230816,0.24018664702285217
MRK,0.01901106518760893,0.13788061933284507,0.11566101198597369,0.10297304676088921
MS,0.045187084900973194,0.2125725403267628,0.17409775645059106,0.1869790085975994
MSCI,0.02004046399845543,0.14156434578825075,0.11912869452484327,0.10505727525990259
MSFT,0.008674773993376206,0.09313846677595786,0.07633412938579821,0.07346291218327705
MSI,0.01665080784192638,0.1290380092915509,0.10257240105540712,0.09386221020270176
MTB,0.02360232485155464,0.15363048151833228,0.09514993632636137,0.08487696111985574
MTD,0.030795286701912866,0.17548585897989863,0.15110178219087614,0.13023648625595488
MU,0.07043760245160893,0.2654008335548495,0.2196840032085353,0.24662166530616467
NCLH,0.04994314945141974,0.22347963990354858,0.20554892561769028,0.30318127871888995
NDAQ,0.017576025642063176,0.13257460406149882,0.12136197226423888,0.11031504969798024
NEE,0.02213399275138958,0.1487749735385276,0.14078822166800464,0.1283995337207225
NEM,0.6780512680947749,0.8234386850851585,0.7792886796579276,0.4445240777038379
NFLX,0.020891947564382264,0.1445404703340288,0.12995725454443874,0.1674199589177991
NI,0.033524130568964555,0.1830959600017558,0.16856668076340245,0.14771462166358632
NKE,0.018291044596729523,0.13524438841123695,0.12166446671974117,0.15027908225196954
NOC,0.02663797930356628,0.16321145579758267,0.14204461569934315,0.1198254464974802
NOV,0.00955282178160924,0.0977385378528308,0.07848743451286971,0.0905860276920581
NOW,0.024502719140599608,0.15653344416002482,0.12644053096867972,0.1740526188611481
NRG,0.04444019987492484,0.21080844355699996,0.16873655319195963,0.16389783846692846
NSC,0.030674530482928123,0.1751414584926371,0.13117147464724796,0.12583819662971685
NTAP,0.0457585104086796,0.2139123895632967,0.17095178663128735,0.175809900716766
NTRS,0.01757677051260444,0.13257741328221953,0.09104325866226903,0.08870194850058424
NUE,0.11309692050303999,0.33629885593477715,0.2916762305358811,0.2248567204060093
NVDA,1.3256371469474553,1.1513631690077006,0.8832220442385259,0.4005423144157524
NVR,0.002904103212004748,0.053889731971914163,0.04108725420727312,0.042268448218653436
NWL,0.02211059753154709,0.1486963265570037,0.12907873082067314,0.12471476075160058
NWS,0.00940625359263621,0.09698584222780256,0.08549306246141035,0.10700154533078746
NWSA,0.010178325411789263,0.10088768711685912,0.08896054569664828,0.11448922777833684
O,0.040184879801259184,0.20046166666287893,0.17988273318613066,0.1575141068177005
ODFL,0.06006332223860898,0.24507819617136278,0.19149555209048624,0.16054581390440267
OKE,0.5218402827171659,0.7223851346180692,0.6421301959608247,0.4323361997686163
OMC,0.017003762355973683,0.13039847528239618,0.12072005147495156,0.10914041525340161
ORCL,0.005439353752875325,0.07375197456933152,0.06462028453828343,0.06448638179671472
ORLY,0.004453885163656602,0.06673743450011096,0.05473889669099565,0.054051430854019554
OXY,0.007684949464678107,0.08766384354269499,0.07655725920818972,0.07631149689734262
PAYC,0.04533101915275492,0.2129108244142484,0.18573098842360425,0.1929206269359276
PAYX,0.018399793917982427,0.13564584003198338,0.1094788143871935,0.09858644244163385
PCAR,0.04640539022091099,0.21541910365822012,0.1867679073370359,0.1598371427239147
PEG,0.015073613984778708,0.12277464715802977,0.112228526936225,0.10232705022923252
PEP,0.004043015871942006,0.06358471413745607,0.05087047416634693,0.04775859855094022
PFE,0.005378711193643162,0.07333969725628244,0.06278187893230751,0.06358827063763768
PFG,0.036253205824533764,0.19040274636814922,0.1525313000497432,0.15161275545504246
PG,0.007537050540617491,0.08681618824054355,0.07463262726399515,0.06965642168525941
PGR,0.008637930444165077,0.09294046720436193,0.07477289934253596,0.0707397038890936
PH,0.07272025153309053,0.26966692702867834,0.22961380886473323,0.18773201710231183
PHM,0.012125253250077095,0.11011472767108446,0.08573177492664599,0.08358958924747674
PKG,0.07377560952941072,0.27161665915295163,0.22880399925251202,0.19881200280835135
PLD,0.04519399690859071,0.21258879770249114,0.18750192832180365,0.15689014789092887
PM,0.012727763493008408,0.11281739002923445,0.101363868406534,0.0907450611565587
PNC,0.02066351896464182,0.14374810942980024,0.1094825587616547,0.10517523672044927
PNR,0.028902297765912462,0.17000675800071144,0.15129153278751808,0.1466196996861237
PNW,0.029329635418372205,0.1712589717894283,0.1625317731238595,0.1426891575224884
POOL,0.03494010022509258,0.18692271190278772,0.15988703360717121,0.13482827505703757
PPG,0.00463759914870397,0.06809992032817638,0.060968146550893,0.062251115476649105
PPL,0.005768956788941609,0.07595364895080163,0.06631543480647892,0.0640084023251988
PRGO,0.11355887832165043,0.33698498233845736,0.3170433085772117,0.5643144825519025
PRU,0.03155774176898185,0.17764498802100173,0.12852302370809426,0.12317582061890278
PSA,0.010279851336546408,0.1013896017180579,0.08122649041376914,0.09038807403046283
PSX,0.00272550188820582,0.052206339540383596,0.04504920423269544,0.051309649838620935
PVH,0.055943429057922885,0.23652363319111028,0.21426992113721854,0.20118917561108712
PWR,0.12590240842704178,0.3548272938022691,0.28391997103011574,0.22231064431783928
PYPL,0.010650111482129477,0.10319937733402018,0.09114091618253642,0.08730198765509585
QCOM,0.04715700854045001,0.21715664516760708,0.1797766204674725,0.16759934151975708
QRVO,0.01648148624303554,0.12838024085908056,0.10676313409502829,0.11852796446450288
RCL,0.032761216591519864,0.18100059831812673,0.16999383326679332,0.23504598958517853
REG,0.01240499238382455,0.11137770146588837,0.09587302981883167,0.08896499917300463
REGN,0.0553606107601592,0.23528835661834013,0.2315494837311607,0.3556297177865719
RF,0.07047429139128714,0.2654699444217502,0.18191039272919543,0.15545143366121875
RHI,0.018271837020471204,0.13517335913733594,0.12430309004905199,0.1637836389117765
RJF,0.03511223810254571,0.18738259818495875,0.14400935007924628,0.14114661160456016
RL,0.019204971792327656,0.1385820038544964,0.12797001119287726,0.18216954181296632
RMD,0.014766617004741793,0.12151796988405375,0.09448002485750082,0.08631423872264833
