,mse,rmse,mae,mape
A,0.019302151017856983,0.13893218136147212,0.1135220553608113,0.10303701193396643
AAL,0.02586805035326255,0.1608354760407745,0.12953216862622474,0.17409762780659221
AAP,0.03148962001175711,0.17745314877949367,0.17271291768158892,0.22118035617874998
AAPL,0.015318921730779441,0.1237696316984883,0.10406311874084062,0.12520306387365876
ABBV,0.003383201895312692,0.058165298033386645,0.049417894029559234,0.057792127036959025
ABT,0.011171303180168778,0.10569438575519884,0.08967675511222613,0.11256387288032078
ACN,0.007743573335051328,0.08799757573394468,0.07595744173297374,0.07235610735326521
ADBE,0.016025700865691224,0.1265926572344985,0.10862976837505417,0.09818417904386553
ADI,0.004811248835339625,0.06936316627245058,0.056956358357961,0.06312845264811202
ADM,0.025729065219535635,0.16040282173183748,0.1388789502553486,0.1787896255704456
ADP,0.003145648787159628,0.05608608372100541,0.0481324890265151,0.0484025964742392
ADSK,0.03362796270582208,0.18337928646884324,0.15332466280238488,0.13553960248497932
AEE,0.020137008820138018,0.1419049288084738,0.12254439108036373,0.10750405055302518
AEP,0.015530768145026264,0.12462250256284482,0.1068501200668153,0.0938468098575594
AES,0.011555324709018292,0.10749569623486464,0.08702637156727903,0.1076279247601715
AFL,0.012712530172270269,0.11274985663968833,0.09481155430681133,0.0870623418003285
AIG,0.009441369329610582,0.09716670895739231,0.08088048086816041,0.09378547409708425
AIZ,0.006855317175042372,0.08279684278426547,0.06692677198946963,0.06422497075765196
AJG,0.007925222995638359,0.08902372153329897,0.07299305415010154,0.07655474336604595
AKAM,0.08457225396913239,0.2908130911240627,0.28486478715514674,0.4136587073280806
ALB,0.18290102245164555,0.42766929098503853,0.34896594490757143,0.24297112760747744
ALGN,0.07482849122116444,0.27354796877543147,0.22475242764702,0.18319793239112606
ALK,0.021557590356269314,0.14682503313900294,0.11995914660540555,0.1464220720061991
ALL,0.004301692519477975,0.06558728931338735,0.05744923442260252,0.05834878193554804
ALLE,0.004878519852921457,0.06984640186095098,0.05857323185344538,0.05707370951532044
AMAT,0.19516507118207346,0.44177491008665654,0.35331797418294525,0.2405048952213961
AMCR,0.018683895600008757,0.13668904711061802,0.1192636513496925,0.10935259127952444
AMD,1.6876033429193746,1.2990778817759059,0.9695301863660586,0.40552998741086715
AME,0.019763571481515377,0.14058297009778736,0.12720208042604872,0.1533557163660202
AMGN,0.002915092367198488,0.05399159533851994,0.04496023051373104,0.04982733650919555
AMP,0.028659032178084513,0.169289787577646,0.1542118034300322,0.20399603359267668
AMT,0.012684732566504753,0.11262651804306459,0.09292591066642025,0.08529481755665162
AMZN,0.057262282433488854,0.23929538740537573,0.20368262119287112,0.17470841342325896
ANET,0.011206920931287084,0.10586274571957353,0.0900066687603423,0.11448775096664802
ANSS,0.005008023790349501,0.07076739214037424,0.06119539521208401,0.06728041542316031
AON,0.008128922630480455,0.09016053809999391,0.07556614576924958,0.07315053608506904
AOS,0.03733568658411701,0.19322444613484344,0.15767599123299897,0.136732135703129
APA,0.0375565219179404,0.19379505132469302,0.16479992320038678,0.15034265242969083
APD,0.003862945500025639,0.06215259849777513,0.0458812304640513,0.04886862284827044
APH,0.008254987156437356,0.0908569598679009,0.06938216514393973,0.06728699830406748
APTV,0.019867795962317088,0.1409531693943669,0.12928212311987963,0.15998375843041684
ARE,0.015475586655790841,0.12440091099260825,0.09537197408846408,0.09139511070801908
ATO,0.051675871717003656,0.22732327579243541,0.20927421790099687,0.17432377975533783
AVB,0.0011226346664820201,0.033505740798884305,0.026799595369942045,0.027568421987542318
AVGO,0.04556055881669718,0.21344919493101205,0.1789965558526795,0.14747318827106637
AVY,0.02846530095309363,0.1687166291540156,0.14621987954806306,0.1262689549974104
AWK,0.07647919778974682,0.27654872588704293,0.2439573859082563,0.19201205474152416
AXP,0.03943377628701806,0.19857939542414277,0.18684238205241582,0.24292925255935702
AZO,0.001079671624496603,0.032858356996304655,0.027008728878424173,0.027512190080185874
BA,0.007058019921113093,0.08401202247960166,0.0736492224030271,0.08333535898175992
BAC,0.022516414669345338,0.15005470558881298,0.12925795074274193,0.16539857288412443
BAX,0.01995574061441969,0.14126478901134454,0.11278271093953217,0.10367838106099213
BBY,0.015573991410952887,0.12479579885137515,0.11594212537980654,0.139332611693639
BDX,0.017044428005305545,0.1305543105581181,0.10797548027822586,0.09721890905575165
BEN,0.017328677260360806,0.13163843382675444,0.11841348167261151,0.1530659220353597
BIIB,0.013604867360322962,0.11663990466526866,0.0950270461326516,0.12104602799119069
BIO,0.004818533056110175,0.0694156542583168,0.05873439255569378,0.06311701291369333
BK,0.007479255476958694,0.08648268888603484,0.07134685563056804,0.08442771552488094
BKNG,0.006650133309942301,0.08154834952310379,0.06278788637921383,0.07152949851493497
BKR,0.030268009218284323,0.1739770364682774,0.16008961846271094,0.20539380380757863
