,mse,rmse,mae,mape
A,0.026226079259164526,0.16194467962598996,0.13356585441819138,0.11692440976288385
AAL,0.09946986698422773,0.3153884382538899,0.2856185554693755,0.2615606359923599
AAP,0.008209119580944132,0.09060419185084172,0.07460143532120825,0.0812863547176511
AAPL,0.09899615699880396,0.31463654746199454,0.26939914322541625,0.2217731126959431
ABBV,0.007135702818453012,0.08447308931519559,0.07223840266388716,0.0695551304216131
ABT,0.016005786584282748,0.12651397782175197,0.10844239754892065,0.10640670942675519
ACN,0.002176615820927228,0.04665421546792131,0.039065673277483545,0.038287639250140566
ADBE,0.056850878320308315,0.2384342222087851,0.19402722306328712,0.15618693651777615
ADI,0.09959580821622269,0.31558803560373244,0.2826756956706647,0.21797363374576095
ADM,0.007931702275090623,0.08906010484549534,0.08068780457637417,0.07870454031103294
ADP,0.017232719367600655,0.1312734526383787,0.11455727379986298,0.10479803078126028
ADSK,0.19668857678653764,0.4434958588155448,0.3797065196453345,0.26961081137066106
AEE,0.006772771684363543,0.08229685099907251,0.0708637602027773,0.0693510794862441
AEP,0.002384975665382491,0.048836212643718506,0.041139679034267726,0.042500579621676804
AES,0.0048153795387203486,0.06939293579839628,0.056816455439223486,0.057431509343528225
AFL,0.004550391624446522,0.06745659066723222,0.06152834669961741,0.06006215720225361
AIG,0.02204726783417512,0.14848322408331224,0.13830768572312965,0.12603961590614116
AIZ,0.015953520175203663,0.12630724514137603,0.10882858994464924,0.09798272516513189
AJG,0.026091181371314942,0.16152764893761978,0.14720880845837261,0.12844211038878317
AKAM,0.028995573139699263,0.1702808654538121,0.14148585650389522,0.1273242651579737
ALB,0.054371894696936984,0.23317781776347635,0.20402079125667802,0.1734686751378471
ALGN,0.1679891023130492,0.409864736605931,0.33876753496269163,0.24118072181418904
ALK,0.07411105190758151,0.27223345111793573,0.23002014362162548,0.21146628325944333
ALL,0.028724803395857538,0.16948393255957198,0.13995436716556703,0.12063687741221454
ALLE,0.009181498511129614,0.09582013625084038,0.07825789628317387,0.07225205869882186
AMAT,0.28254382402761574,0.5315485152153242,0.4796571553397011,0.323293375564289
AMCR,0.002338052633338363,0.04835341387470344,0.04306399253058701,0.043964652716805545
AMD,1.3948891040689182,1.1810542341776342,1.0595450475115875,0.524387723518839
AME,0.01849881499024822,0.13601034883510968,0.1025121852129308,0.09522038136542725
AMGN,0.009140171697143436,0.09560424518369169,0.08220192552558007,0.07919386162587959
AMP,0.05698579249115618,0.2387169715189018,0.20030833007502097,0.16468045611466536
AMT,0.012498338281225744,0.1117959671957166,0.08874449384592187,0.0823604757216809
AMZN,0.04360061504390068,0.20880760293605374,0.18751428011556331,0.1576309842696806
ANET,0.36149804679150715,0.6012470763267853,0.48867235653953145,0.3066393820145075
ANSS,0.034870440931642065,0.1867362871314573,0.14527915914914435,0.12221458298845041
AON,0.01281149404962404,0.11318787059408814,0.09727081331234962,0.0884631161750012
AOS,0.04555317039531411,0.21343188701624252,0.20364377853372836,0.17613162592033588
APA,0.01348600787341618,0.11612927225043727,0.09967159362957552,0.10152003985938225
APD,0.007352673278791798,0.08574773045854799,0.07993975724229267,0.07625618337904791
APH,0.03704738757248558,0.19247697933125815,0.1774428627252877,0.15244257514814938
APTV,0.01889156688104268,0.13744659646947494,0.10139146128880278,0.09727476132883246
ARE,0.02687439657770512,0.16393412267647367,0.1588994611924121,0.14564536073276263
ATO,0.0033376016042359464,0.05777197940382471,0.04682423914032361,0.04706944826056366
AVB,0.0034362626198018,0.0586196436342102,0.04697161199682726,0.047368211408327796
AVGO,0.10154883595472616,0.31866728096044966,0.2701810205015094,0.2098259594272382
AVY,0.006875850657498831,0.08292074925794406,0.0701121252065694,0.06656673202968133
AWK,0.0013382829811930642,0.036582550228121936,0.029422776624027824,0.032140434666665066
AXP,0.03659701688126698,0.19130346803251366,0.16422191538789627,0.14035383666506113
AZO,0.00819147403792053,0.0905067623877936,0.06274163753337075,0.07475053623981456
BA,0.08776765898863219,0.2962560699608232,0.24249849311996982,0.18514689378979762
BAC,0.2644544374349468,0.5142513368334075,0.44753040390411875,0.300455424109612
BAX,0.027318818324748386,0.16528405344965494,0.13559317676346194,0.1176207885913944
BBY,0.23263438403735226,0.48232186767484664,0.42413052618066693,0.290737983284912
BDX,0.00801127364635928,0.0895057185120553,0.08064619805966379,0.0757222248566014
BEN,0.02361616418048903,0.15367551587838912,0.12891373531888684,0.12530497793623233
BIIB,0.015166594462701853,0.12315272819837103,0.1065003250858215,0.10428414094020975
BIO,0.09950355178180624,0.315441835814158,0.2717054906296722,0.2072063298674186
BK,0.02335931536507704,0.15283754566557603,0.1344596882690367,0.12013907222193228
BKNG,0.06452973247861747,0.2540270309998868,0.2233254969257701,0.18468488301289626
BKR,0.06855839351478349,0.26183657787785014,0.23495961335320847,0.19468242496935229
BLK,0.012383960623997839,0.11128324502816153,0.09937285255583651,0.09224998837033625
BMY,0.040195207642893284,0.2004874251490434,0.1921879314615664,0.25488061332354334
BR,0.011505960917101472,0.10726584226631268,0.0980145779302479,0.09122393522700388
BSX,0.010995924222320276,0.10486145250910973,0.09264676443959226,0.08699291511915741
BWA,0.030236555487421275,0.17388661675764835,0.14960671967462086,0.14473289873129216
BXP,0.0042399248760111325,0.06511470552809966,0.054411984764456245,0.05358201296966662
C,0.08360752847308853,0.28914966448724877,0.2541770404816945,0.2037650625529046
CAG,0.007296333580325335,0.08541857866017986,0.07395403886970059,0.07038881022108257
CAH,0.0026399357842611824,0.05138030541229959,0.0440381275037246,0.04952652101182085
CAT,0.07691864779628738,0.27734211327580127,0.2554960903117824,0.2082180279050172
CB,0.007408638159864564,0.0860734463110695,0.07572999774506564,0.07212171664372125
CBOE,0.050790688989236124,0.225367896980107,0.1926863982608249,0.15889367326121817
CBRE,0.018383031095996757,0.1355840370250007,0.10828555805429255,0.10075969880397831
CCI,0.0030975413632466716,0.05565556003892757,0.04860165370365511,0.05148419043610795
CCL,0.03463445696250018,0.18610335021836705,0.14618714213068956,0.12976165950049484
CDNS,0.04529745948400987,0.2128319982615628,0.16886832782066127,0.13836959312613223
CDW,0.0967595641100823,0.31106199399811335,0.2697061103229434,0.20627211753321031
CE,0.04573404369057374,0.2138551932747338,0.17981809983731098,0.15050309900377118
CF,0.013589846798235944,0.11657549827573521,0.09457737978650654,0.11393871749529048
CFG,0.24073836642571197,0.4906509619125514,0.428925010118482,0.29397187086195964
CHD,0.0022389102345759756,0.047317124115651574,0.039364217059466064,0.04235279915769867
CHRW,0.0028986743455236717,0.05383933827159906,0.04491443559158933,0.04526682044186564
CHTR,0.12481675353773132,0.3532941459148896,0.32484559919342354,0.24566232747940475
CI,0.017713226543073817,0.13309104606649472,0.10381411732497817,0.09639924091693002
CINF,0.00739842612023114,0.0860141041936213,0.07586558293177635,0.07534852793630367
CL,0.0026687114956004303,0.051659573126386076,0.048945605296137173,0.049397227119751065
CLX,0.0028086563223849582,0.05299675765917155,0.045904832019629346,0.049847323930540505
CMA,0.2127670710291882,0.46126681110739826,0.4020930935755188,0.2817038502802483
CMCSA,0.030865609806007353,0.17568611159111966,0.15636988759219694,0.13598274762271406
CME,0.06137704004110189,0.24774390010876532,0.22937984698054562,0.18618281966485659
CMG,0.004458608031035423,0.06677280906952637,0.052667284806207214,0.057819107621679286
CMI,0.07558452712496257,0.2749264031062906,0.24732662082193585,0.198033136061002
CMS,0.0031309178617318365,0.05595460536659906,0.04595317650604452,0.046170291125445864
CNC,0.009629393669815803,0.09812947401171476,0.0857477851893614,0.0886971802461853
CNP,0.02808264402575448,0.16757876961523044,0.14365158031460376,0.1266899957265801
COF,0.04460420431433433,0.21119707458753859,0.18174502664716266,0.15943872947481724
COO,0.036676595930671664,0.19151134674131365,0.16530847696886905,0.14548555143894912
COP,0.007647790613173171,0.08745164728679027,0.07067487217284533,0.0705657527920181
COST,0.012103642723211032,0.11001655658677485,0.09369486400651524,0.0860810801758142
CPB,0.004678455317772344,0.06839923477475712,0.05842764656433265,0.06771903499287767
CPRT,0.04402301651117876,0.20981662591696293,0.19936131699138115,0.17196788948530584
CRM,0.0035972310273477298,0.059976920789147965,0.0511297570378351,0.054805435279512565
CSCO,0.022838129597139736,0.15112289567481077,0.14103602969220913,0.12547305710096615
CSX,0.39316530989261095,0.6270289545887103,0.5201494149046498,0.315107789628218
CTAS,0.08546880831179583,0.2923504888174395,0.27878927258191644,0.22359162275638203
CTSH,0.004805509106805205,0.06932177945498229,0.05826964563087226,0.06461107869156558
CVS,0.018501444109499426,0.13602001363585958,0.12148878216888513,0.1592498747350766
CVX,0.009875251457199339,0.09937429978218382,0.08399538429627117,0.07763224566529543
D,0.004676506624984905,0.06838498830141675,0.06346235675918495,0.06313828419768831
DAL,0.027298736432937037,0.1652232926464578,0.1446606063446964,0.1462888458201316
DD,0.02767642047529951,0.16636231687284087,0.14356791507568156,0.12465491094257958
DE,0.07844455784911954,0.280079556285566,0.23311100184314812,0.18291895039025105
DFS,0.04063212156274533,0.20157410935620013,0.1714141409976992,0.14577488210855805
DG,0.02314545240016811,0.15213629547273758,0.14563831349422043,0.18532743388038692
