,mse,rmse,mae,mape
A,0.0185088396496039,0.13604719640479146,0.1103922267159091,0.10034727872291291
AAL,0.024251642071332836,0.15572938730802494,0.12437472721634929,0.16433657606458213
AAP,0.027764306407277863,0.1666262476540772,0.16212734461252554,0.20384461956278516
AAPL,0.015077089075018197,0.12278879865451163,0.10347735840923933,0.1267812467831006
ABBV,0.004366371914952348,0.06607852839578336,0.05518544373109471,0.06639465712329769
ABT,0.01199471280289002,0.10952037619954572,0.09397222018324354,0.11794027081664281
ACN,0.009045417976459474,0.09510740232210885,0.08285854566777952,0.07815994808512017
ADBE,0.017132732262429593,0.13089206340504222,0.11417657410748235,0.10372360505536102
ADI,0.00474830110586508,0.06890791758473826,0.0561613704783391,0.061902434007352854
ADM,0.025175802364338286,0.1586688449707071,0.13649267281423227,0.1759048906208478
ADP,0.004182538362975139,0.06467254721267084,0.056985456469764786,0.057276800641065204
ADSK,0.03394996466454764,0.18425516183962837,0.15434903998774321,0.13688546288943412
AEE,0.02268405834490061,0.15061227820101725,0.13273931468846217,0.11702496316843648
AEP,0.01648650077393124,0.128399769368684,0.11027770373708945,0.09697607721451289
AES,0.012086273583548883,0.10993758949307958,0.088358332693936,0.10992269519117039
AFL,0.01314725695199767,0.1146614885303591,0.09617160120875683,0.08833780554268901
AIG,0.00938588917069306,0.09688079877196028,0.08068181950771437,0.09357872120007997
AIZ,0.007977083630208133,0.08931452082504912,0.07326187213114493,0.06972255234176632
AJG,0.007758829195408438,0.08808421649426439,0.07199817917178976,0.07585899168073183
AKAM,0.08348869201491407,0.288944098425481,0.28155190662060997,0.4093027135464888
ALB,0.18181633194683383,0.4263992635392723,0.346748638553243,0.24235121174956414
ALGN,0.07952299784221711,0.2819982231189004,0.23331043112391092,0.18835920050503427
ALK,0.02012090754805845,0.14184818485993556,0.11450398756523449,0.13993641101165843
ALL,0.0039045644719377473,0.062486514320593586,0.05416019472050182,0.055138106749869194
ALLE,0.005679344951866398,0.0753614288072247,0.0645657275484095,0.06163603308589573
AMAT,0.18226465519607746,0.4269246481477469,0.33823139943527714,0.23376520898682426
AMCR,0.017393194817233844,0.13188326208140988,0.11414697212034662,0.10595040916757248
AMD,1.653623994658726,1.2859331221563297,0.9557991853198875,0.4055617128764799
AME,0.017896027832885363,0.13377603609348485,0.12066340048149735,0.14507411104386053
AMGN,0.002917060745611793,0.05400982082558498,0.04476366906881182,0.04959560467804025
AMP,0.028791084197694362,0.16967935701697587,0.15389568787007118,0.203455427481111
