,mse,rmse,mae,mape
A,0.026590738080832697,0.16306666759590294,0.1367237542706192,0.1209642978698251
AAL,0.07108140136634802,0.2666109550756458,0.23770982798278206,0.22075775186188515
AAP,0.007487741498815862,0.08653173694556156,0.0727228905062729,0.07807823194822287
AAPL,0.0852037388482,0.2918967948577031,0.24561955003463204,0.2025098040661613
ABBV,0.0064130449146710825,0.08008148921361967,0.07029476537551857,0.06826881068450553
ABT,0.011728619419769347,0.1082987507765872,0.09240925030763593,0.09115244723363773
ACN,0.0017182828206030968,0.04145217510098954,0.033978056816109034,0.03339222246165607
ADBE,0.051015169040411146,0.22586537813576288,0.18268553378902508,0.1480964521431196
ADI,0.09093016048861063,0.3015462824984096,0.26734045254506694,0.20654641761365786
ADM,0.010417269030787898,0.10206502354277834,0.09508013752698401,0.09294207578862604
ADP,0.01735379155826945,0.1317337904953374,0.11476953508757388,0.10245112912527425
ADSK,0.17280574970665924,0.4156991095812682,0.3517865809365012,0.25144055699365286
AEE,0.009102967569777895,0.0954094731658125,0.08419172587636582,0.08001792146345589
AEP,0.0030218531133053878,0.054971384495075146,0.04565177282668302,0.04497866441864962
AES,0.00633352278627149,0.07958343286307452,0.06857937811245615,0.06772673081806704
AFL,0.005370024666381472,0.0732804521436752,0.06842690320622069,0.0664810661762095
AIG,0.01845295477830999,0.13584165332588524,0.12494908909655536,0.11406494749728696
AIZ,0.016007248281376833,0.12651975451041958,0.11009655832154235,0.09976510180771064
AJG,0.02580189358188825,0.1606296783968898,0.1468278953848886,0.128702653113912
AKAM,0.029670178169264753,0.1722503357595124,0.14316257167948815,0.1286228571669757
ALB,0.06272651176873668,0.2504526138189352,0.22190720189882124,0.19049184740379763
ALGN,0.16151262022850352,0.40188632749635006,0.33475738251467885,0.24147717164256288
ALK,0.053662338943535656,0.23165133054557588,0.19288989080357904,0.17902546005009934
ALL,0.028644073542293782,0.16924560124946758,0.14062560501197033,0.11865528156542232
ALLE,0.00901005234684439,0.09492129553922234,0.07776725249695318,0.07216124832776429
AMAT,0.2869040491882323,0.5356342494540769,0.48163250464309143,0.32724126244527424
AMCR,0.0020597507814809775,0.04538447731858303,0.03956403694478258,0.040565844843878526
AMD,1.4790529641512302,1.2161632144376142,1.0899605420193017,0.5479553325739661
AME,0.013930463425477733,0.11802738421856909,0.08702416668161461,0.08125013188566949
AMGN,0.007852099181727128,0.088612071309315,0.07511836670438583,0.07268615433221189
AMP,0.04972151892689203,0.22298322566258663,0.18497941954907135,0.15271746666398459
AMT,0.013712521063082322,0.11710047422227769,0.09501341259935656,0.0864287757951787
AMZN,0.047879259808677986,0.21881329897581175,0.19889500297778623,0.16871384201119427
ANET,0.3347568740529642,0.5785817781895349,0.4667047241285602,0.2965056011901511
ANSS,0.031101244815369033,0.17635545020035256,0.13660774539301887,0.11572352685392354
AON,0.011895476817086092,0.10906638720103501,0.09535787595517152,0.08742493545269239
AOS,0.050317861908422606,0.22431643254211808,0.21467627293728472,0.18326647839972834
APA,0.013883604274745642,0.11782870734564493,0.09965841802923292,0.10056184127875971
APD,0.006008754063112143,0.07751615356241655,0.07124265482863057,0.0680351461535167
APH,0.033774691717498355,0.18377892076486452,0.1683006505398193,0.14500871738703858
APTV,0.012668557497330308,0.11255468669642463,0.083525753397062,0.08157644058387174
ARE,0.034002143866255406,0.18439670242782383,0.17939384187359478,0.1556724294400907
ATO,0.004665158079575874,0.06830196248700234,0.05621540092371557,0.053953084872489884
AVB,0.0025386212801547453,0.0503847326097375,0.04120105004834493,0.041945468837810966
AVGO,0.09505547023521864,0.3083106716207187,0.25927667345095107,0.20252251286817183
AVY,0.005709201212378248,0.07555925629847245,0.06399998672722128,0.06115092461829493
AWK,0.0025406032317617875,0.05040439694869672,0.038261382902426755,0.038853470412897204
AXP,0.03107792865163052,0.1762893322116529,0.15051879244132418,0.1293612932766028
AZO,0.0074433153558101295,0.08627465071392715,0.060871340274304624,0.07144190332779221
BA,0.07854861556453523,0.2802652592893654,0.22755463556555994,0.17498472212072813
BAC,0.24185886310948354,0.49179148336412204,0.42283567953901285,0.28488712135544086
BAX,0.02542050647678614,0.15943809606485565,0.1330123154026819,0.1167024891643509
BBY,0.20973750292406415,0.45797107214764576,0.39964969823779717,0.2761848510723743
BDX,0.008668827167655553,0.0931065366537471,0.08545917675249026,0.0807282612728913
BEN,0.015519485423452236,0.12457722674490807,0.10379689220890748,0.10179467850772868
BIIB,0.012321684386223275,0.11100308277801692,0.0943583178104632,0.09277802786389841
BIO,0.09239479837159215,0.3039651269004261,0.260425184641828,0.1999568175937267
BK,0.020702070466864883,0.14388214088921836,0.12563973303728004,0.11275543595143417
BKNG,0.05662460137904539,0.23795924310487582,0.20786971657176162,0.17282306405811557
BKR,0.06764205862182364,0.2600808693883955,0.23103134539572678,0.1912270726475693
BLK,0.009659296436240456,0.09828171974604666,0.08838784551644172,0.0826028305322513
BMY,0.03708292037569559,0.19256926124305404,0.18416278963898786,0.24355141073134176
BR,0.012727668450599094,0.11281696880611132,0.10440280331052178,0.0970945115121028
BSX,0.013655176236732246,0.11685536460399346,0.10284053603347515,0.09549456088134343
BWA,0.02091331904561842,0.14461438049384445,0.12170200393173737,0.11862636806554301
