,mse,rmse,mae,mape
A,0.045096725511350313,0.21235989619358528,0.1957718989383771,0.16682367639979429
AAL,0.022039999839277923,0.14845874793786293,0.1268616035746519,0.14818989975209057
AAP,0.004842583886615358,0.06958867642522998,0.057467563541518905,0.05853593568194935
AAPL,0.028328491233830792,0.16831069851269345,0.13203659229440792,0.11914749094077809
ABBV,0.017823458413829603,0.13350452581777744,0.12493752088418927,0.11407461481346574
ABT,0.006224543736928027,0.07889577768757988,0.06683025682618156,0.066990702514995
ACN,0.013266634414669633,0.11518087694869159,0.10993729991907666,0.10649098648743022
ADBE,0.039157701604505615,0.19788305032140982,0.17184360949928887,0.1505856780604454
ADI,0.06694896499446529,0.25874498061694895,0.209810462858067,0.1697221935595021
ADM,0.05006878191245986,0.2237605459245661,0.2122368326671117,0.18261202728838755
ADP,0.014720130461986667,0.12132654475417433,0.0975075519926321,0.0883753066342656
ADSK,0.09906194203555217,0.314741071415143,0.26225659690160164,0.20975300473926137
AEE,0.009590747292713924,0.09793236080435273,0.0847774588435937,0.08100237610666315
AEP,0.003034741807632012,0.05508849070025437,0.04630196966337577,0.046134821458678
AES,0.01967989768132241,0.14028505865316665,0.12806615438165497,0.12312899520143517
AFL,0.02885093925767544,0.16985564240753218,0.1640901068505993,0.14540787954406295
AIG,0.020132755190380883,0.1418899404129161,0.11657673691442541,0.11090120895736233
AIZ,0.0358334118765887,0.18929715232033656,0.17018923041899064,0.14790153902221556
AJG,0.056217250585917374,0.23710177263343557,0.2213227514688687,0.18836186065200997
AKAM,0.024572706887321646,0.1567568400017098,0.11739908909018591,0.10332351758745228
ALB,0.20170725318647384,0.4491183064477264,0.424843851432107,0.3156962683604256
ALGN,0.1141127924467319,0.3378058502257353,0.30947770925186646,0.2406738379248951
ALK,0.0240492323545235,0.15507814918460788,0.13347405491162204,0.14043471884193923
ALL,0.01679714719785157,0.12960380857772494,0.10541211070762259,0.09513946952088652
ALLE,0.01163266400256304,0.10785482836926236,0.0945569218167409,0.0874886855222809
AMAT,0.29886938482458336,0.5466894775140485,0.4860899958193742,0.3280487920364553
AMCR,0.03464436391010743,0.18612996510531943,0.17896575705503653,0.16315219839239747
AMD,5.0246318655067705,2.241569063291776,1.9001005738807821,0.6260568991197465
AME,0.0034478822791034155,0.058718670617644395,0.04414316272464493,0.04605722195350978
AMGN,0.01267214238365723,0.11257061065685497,0.09025731475772798,0.0840790135475192
AMP,0.046785326340212,0.21629915936085373,0.16906163476860187,0.14917566423835862
AMT,0.02398863081105561,0.15488263560210877,0.14647738142498729,0.13543618844217895
AMZN,0.10266535109812301,0.3204143428408332,0.3009821974368732,0.24706968477232535
ANET,0.14635864698219828,0.38256848665591664,0.3013751987581133,0.24309629819855375
ANSS,0.008438118389334797,0.09185923137787948,0.07403736007282509,0.06939680005988003
AON,0.019975022813810715,0.14133302096046316,0.1344874380722962,0.12504678295145208
AOS,0.08523978919771147,0.29195854020341905,0.27245838311536524,0.2192854371352397
APA,0.08762435921841905,0.29601411996460414,0.2749808775435099,0.2331229253261685
APD,0.014234692456120183,0.11930923038943879,0.10893524000828597,0.10354359252784555
APH,0.03485521222096042,0.18669550669729687,0.16660232972020692,0.14684191770945004
APTV,0.0032268005418961076,0.05680493413336651,0.04610156244882974,0.05367685597988217
ARE,0.0819136164100618,0.28620554923002767,0.2701577489501436,0.22309008361320093
ATO,0.006306384027041273,0.07941274473937589,0.0687198810943802,0.06624819827432354
AVB,0.0012543316619063245,0.03541654503062551,0.029564566888966266,0.031699381841038966
AVGO,0.0687147932013836,0.2621350667144394,0.22261856902185218,0.18628329586897302
AVY,0.016781256341060896,0.12954248855514894,0.11900601186698265,0.11210050882668317
AWK,0.018256377640738605,0.13511616350658645,0.12454770771762794,0.11261051526443855
AXP,0.037654972504036086,0.1940488920453711,0.16228067422293177,0.14856568358507535
AZO,0.0020503621889284476,0.045280925221647665,0.03355973499109001,0.03587212361426828
BA,0.043552921433035297,0.20869336700775926,0.15870415688432038,0.13749676818116766
BAC,0.15251892168630896,0.39053670978066707,0.2923944695036492,0.22495194665449522
BAX,0.0374185405546884,0.19343872558174177,0.1822916611738482,0.15964125887178715
BBY,0.09466853312568116,0.30768252001971313,0.2490090915391457,0.19371168652137627
BDX,0.030106003228783793,0.17351081588415113,0.16369244910500502,0.14356312811777291
BEN,0.0074118567905778745,0.086092141282337,0.06663788176421717,0.06662956917686104
BIIB,0.011568400712073683,0.10755650009215474,0.09253563329077258,0.09425471115706838
BIO,0.06969512864735265,0.2639983497057371,0.220185215568112,0.1740150277898071
BK,0.03735772283481294,0.19328146014248995,0.1676941476227714,0.1474312477528232
BKNG,0.03496682471173746,0.1869941836307682,0.15793737333248403,0.13879011413618475
BKR,0.07215642548368284,0.26861948083428877,0.21499870824621065,0.171976806809286
