,mse,rmse,mae,mape
A,0.0044971652012978005,0.06706090665430792,0.052056773414810256,0.05835374065994935
AAL,0.008352087291283703,0.09138975484858083,0.08272182988019781,0.09951569705912082
AAP,0.014087905508599558,0.1186924829490038,0.08535265091658496,0.07881731896916631
AAPL,0.00947486400062225,0.09733891308527258,0.08187302738279624,0.07809407004239916
ABBV,0.006235414364014603,0.07896463996001377,0.06623113398434954,0.07582144634171839
ABT,0.004614190731707232,0.06792783473442408,0.05528012364758854,0.05315072087659339
ACN,0.023614458627955564,0.15366996657758328,0.1373682520382898,0.12379664522687288
ADBE,0.01836115436811728,0.1355033371106309,0.11325556527659147,0.10072610670365276
ADI,0.02180729045147263,0.14767291712251313,0.129413848120672,0.11876473422724634
ADM,0.019400181340047767,0.13928453374315386,0.1017848311839548,0.13111155728644192
ADP,0.0022635431056586175,0.047576707595824844,0.03849031302834074,0.038696140266753304
ADSK,0.010661958423795413,0.10325675970025117,0.07801065699679889,0.09376503669033644
AEE,0.0037582817985382633,0.06130482687797319,0.050786677312769125,0.058286806774691204
AEP,0.0028843359512936723,0.053706014107301546,0.046660317579271686,0.050490377337993414
AES,0.028000107703813632,0.1673323271332041,0.12868230752732854,0.1692088623168265
AFL,0.002446181226086305,0.04945888419774859,0.04380500933534342,0.04306454340708851
AIG,0.008190439283453026,0.09050104575889178,0.07653174960629952,0.0711386219613972
AIZ,0.016675915535069533,0.12913526061873856,0.10657470001940544,0.09789950803990205
AJG,0.004331831526245387,0.0658166508282318,0.04475154408006214,0.04927223762901614
AKAM,0.023071708112522085,0.15189373954354435,0.13861256174483594,0.129940995107273
ALB,0.018079440908519876,0.13445981149964428,0.10876018982896596,0.1341798677051076
ALGN,0.011573289891608985,0.10757922611549585,0.08944410692591906,0.08205032971742146
ALK,0.0875922025242589,0.2959597988312921,0.27176603824747175,0.22017062994420333
ALL,0.005388975557338125,0.07340964212784398,0.061370478074887866,0.06774949744847564
ALLE,0.019240578495779866,0.13871041235530904,0.13109601092154255,0.11776830747321486
AMAT,0.037674674022369306,0.19409964972242816,0.16735161871520096,0.23949306438255266
AMCR,0.003911415931008773,0.06254131379343396,0.04652417348998686,0.05278341152303667
AMD,0.03401394916379852,0.18442871024815663,0.15574452149249154,0.2510207814203954
AME,0.0018543415688020252,0.0430620664715713,0.0343273460949868,0.034216608512380176
AMGN,0.0017335731539725257,0.04163620004242133,0.03164864898701703,0.03436577219157058
AMP,0.00908018075594392,0.09528998245326693,0.0720083714103441,0.08465920788986085
AMT,0.0034133036936267545,0.05842348580516875,0.04974909436552062,0.05489310627735756
AMZN,0.3296616848560665,0.5741617236076143,0.4837090435218444,0.3071592541995694
ANET,0.008154761402145971,0.09030371754333247,0.08063202519938249,0.10196641369950464
ANSS,0.009473729740483395,0.09733308656609732,0.08947960582284731,0.08334097393873062
AON,0.004505188693031665,0.0671207024175974,0.05746679917599841,0.05639061192837664
AOS,0.0780802254525592,0.27942839056287605,0.26073346478175596,0.20805699659403068
APA,0.05290496454785777,0.2300107922421419,0.1977732422767386,0.3472834874189862
APD,0.003762866967225172,0.061342211952497866,0.052802341020122476,0.05426735041869839
APH,0.004323984401739101,0.06575701028589348,0.05607167845169776,0.05531486337856864
APTV,0.020950422620630394,0.14474260817268145,0.1289210766393767,0.11445843728354392
ARE,0.008437706261421232,0.09185698809247575,0.07951188210081829,0.07550710180986225
ATO,0.00642882179411368,0.08017993386199368,0.0576253411401056,0.05484922761764006
AVB,0.00761895631439531,0.08728663307972939,0.07470919037913389,0.07056850006865771
AVGO,0.11628417727913794,0.34100465873524066,0.3251930408976877,0.25942379556603834
AVY,0.044947562768385255,0.2120084025891079,0.19457322148334222,0.16693377612371277
AWK,0.003663705664236118,0.06052855247101254,0.04669045044130226,0.045618358033125375
AXP,0.027036167807664775,0.1644267855541328,0.15191776966279075,0.18752513412765187
AZO,0.03712266407876818,0.19267242687724723,0.1769237834975024,0.1538434013890453
BA,0.014717233460884598,0.12131460530737673,0.11021033297536856,0.1004914316991078
BAC,0.004416830477510749,0.06645923921856726,0.056689775043600975,0.063197719125775
BAX,0.004051786711280678,0.06365364648848233,0.05561121181943536,0.060738908045569924
BBY,0.007410787726026895,0.08608593221907337,0.06967616339616439,0.07944449318124772
BDX,0.005246049146006648,0.07242961511706829,0.06521144653324673,0.06239644929042946
BEN,0.041267672343903314,0.20314446176035247,0.16697617847547894,0.23139754636801163
BIIB,0.029145530525742216,0.17072062126685872,0.15691096869641208,0.1539739573497522
BIO,0.02915833910299333,0.17075813041548954,0.1543159123795913,0.13268056291813338
BK,0.0031609765315564896,0.05622256247767874,0.04746087982509778,0.04632940676802991
BKNG,0.00789587014423172,0.08885870888231338,0.0693358363864125,0.06688161167086554
BKR,0.010436363034199755,0.10215851914647038,0.08564088258827114,0.1001264020027249
BLK,0.003933968696293292,0.06272135757693141,0.049554926274333964,0.05309499806681758
BMY,0.014965033784462107,0.12233165487502451,0.1123569947323785,0.10274542792787585
BR,0.04052651402115472,0.20131198181219798,0.19141869773689027,0.16233579442579682
BSX,0.08975838511100513,0.2995970378875685,0.2905873880122314,0.22757027029631535
BWA,0.02816782987963105,0.1678327437648299,0.13733642843051627,0.17348851328788364
BXP,0.005559308139627743,0.07456076809977043,0.059665620751581945,0.059702310971387305
C,0.0029092869458487163,0.053937806275827685,0.04420965492821556,0.04745633065903288
CAG,0.019181619161337295,0.1384977225853815,0.11399912359242997,0.10003988100776674
CAH,0.004951651425180079,0.07036797158636932,0.06299711667261607,0.05952852102833061
CAT,0.039739568637451,0.19934785837186964,0.18570877549637976,0.25554938647263925
CB,0.0028501439173679436,0.05338673915278909,0.04039430178836716,0.04400464956122827
CBOE,0.005534543801379562,0.07439451459200175,0.061658210723537304,0.061680998176463005
CBRE,0.008360087954256372,0.09143351658038956,0.07842035394625603,0.07469093937760975
CCI,0.0032504546199863386,0.05701275839657592,0.04934139723616539,0.04795480390734096
CCL,0.02719259808241199,0.1649017831389703,0.15058305199431607,0.1364689686561989
CDNS,0.00916870857173156,0.09575337368328889,0.0754653849268824,0.07012488001116836
CDW,0.029715965997294518,0.17238319522881143,0.14797461199760933,0.1306295603414013
CE,0.011450958064734174,0.10700914944402733,0.08982602004868578,0.08394212012896518
CF,0.020148231169083347,0.14194446508787634,0.12742798635729896,0.12869184649489257
CFG,0.003918300490314704,0.06259632968724847,0.04940699150336754,0.04740445135188359
CHD,0.013379290229301635,0.115668881853771,0.10987060083868751,0.1028429488106304
CHRW,0.008420863975078654,0.09176526562419277,0.07645660721131897,0.0887406858543018
CHTR,0.012276333703370555,0.11079861778637203,0.09992733905068142,0.09192116263562176
CI,0.10978009616064432,0.3313307956720056,0.3087953014531554,0.2333009671100677
CINF,0.009284096382032344,0.0963540159102481,0.07284959519652255,0.06741884540420638
CL,0.0022928423842945266,0.047883633783313964,0.03775347851149597,0.040050288373525214
CLX,0.018160695936598917,0.13476162635037808,0.11528585506412663,0.10226680449911081
CMA,0.005694294078207531,0.07546054650085388,0.06069354366602759,0.0664715987284339
CMCSA,0.004648512912855095,0.06818000376103756,0.05483266829595281,0.05283410835824797
CME,0.010687279724756768,0.1033793002721375,0.097653318112766,0.09305263248947196
CMG,0.012954128321058633,0.1138162041233964,0.08808776315874561,0.0991278852604556
CMI,0.033505200238487465,0.18304425759495288,0.13615902286125114,0.18828878138356792
CMS,0.003651987004345111,0.060431672195506145,0.04633855408202898,0.04682708745520556
CNC,0.10236244630028454,0.31994131696341527,0.2923518473858542,0.23323872460383444
CNP,0.035201276827119654,0.18762003311778744,0.17242093295763744,0.22370206631736075
COF,0.0047023884325640515,0.06857396322631536,0.0546161741631082,0.057834970241112296
COO,0.011150209377257768,0.10559455183511017,0.08758048494948503,0.09448558608229717
COP,0.036687846801048,0.19154071838919265,0.16078998472123174,0.21898924415947033
COST,0.010430814798102196,0.10213136050255178,0.08741006328783038,0.08007563758865495
CPB,0.011758684964432758,0.10843747029709222,0.09369379585797943,0.08353060648684946
CPRT,0.001695135904917195,0.041172028185616445,0.03296335266053276,0.03367567547685124
CRM,0.03211215473273108,0.17919864601254967,0.1603534867950336,0.1400690539060321
CSCO,0.0054532942603965975,0.0738464234773533,0.06213262844610207,0.06118546817965506
CSX,0.02565957128512297,0.16018605209294276,0.1254767768118645,0.1649876095990677
CTAS,0.022217618233092224,0.14905575545108019,0.1407223923145798,0.1295005263581589
CTSH,0.038677453565257106,0.19666584239581897,0.18613203893992475,0.16062031460780593
CVS,0.014622537532699096,0.12092368474661652,0.10830475202937931,0.10225651426279406
CVX,0.030572453999418,0.17484980411604126,0.1487954615559929,0.19319367776628077
D,0.0036949023752239673,0.06078570864293652,0.05192699783353708,0.058179961128343866
DAL,0.005142821403066595,0.07171346737584647,0.05704687815937505,0.05943856231970047
DD,0.0038409327363315947,0.06197525906627253,0.05359651122758039,0.05793345548163363
DE,0.006702301724631647,0.08186758653234898,0.06588204338093402,0.07098110303188714
DFS,0.018519585941452362,0.13608668539373117,0.12707285562637258,0.1491840805093449
DG,0.009846012109337792,0.09922707346958183,0.08424010490510565,0.08023032135525877
DGX,0.010635201390960199,0.10312711278301259,0.09060771319865135,0.08511002687710863
DHI,0.03531782909097007,0.18793038362907172,0.16643351747917842,0.14323144824400916
DHR,0.00424107486957549,0.06512353545052273,0.05276356281289334,0.05088240500119597
DIS,0.03230038819408816,0.1797230875377122,0.16745567720020052,0.14438687005096942
DLR,0.004015345045321533,0.06336675031372158,0.048122256630911756,0.04646955140656104
DLTR,0.022588017179325796,0.15029310423078565,0.13088192341207455,0.11887370512251992
DOV,0.019760556230400957,0.14057224559066045,0.12163309723983615,0.15500070175122035
DPZ,0.023898489291651878,0.1545913622802124,0.14718270596758948,0.1300646133072597
DRI,0.04268641283719198,0.2066069041372819,0.19460452200614584,0.16626199165795155
DTE,0.003372162287658032,0.058070321917981754,0.04992546901510964,0.055116781514738644
DUK,0.010822808981967148,0.10403273033986539,0.09260190993294361,0.10722973831526861
DVA,0.0037768105382553724,0.061455760822362065,0.04939023394332229,0.05082720268557637
DVN,0.047276233401210996,0.2174309853751553,0.1635341356135821,0.26224873528809345
DXC,0.006355923251037023,0.07972404437205267,0.06633587431355753,0.06289835701836378
DXCM,0.2255436633914087,0.47491437479971976,0.43168674683948327,0.3070428789474788
EA,0.20501668278820695,0.45278767958968025,0.42993082644559416,0.31440363789827236
EBAY,0.014979209712753325,0.12238958171655513,0.10323972452998496,0.09285230830396851
ECL,0.0023282663151247465,0.048252112027607104,0.036501787082632665,0.03620193660793764
ED,0.003017607775252923,0.05493275685101671,0.04527829409722145,0.04780653559760423
EFX,0.06322412790844965,0.25144408505361515,0.23639695602278848,0.19113156393435682
EIX,0.0043823019928284695,0.06619895764155558,0.05851582487496728,0.06462946698519594
EL,0.014424462134793259,0.12010188231161599,0.10800416866781577,0.09736215112225544
EMN,0.009307648858896378,0.0964761569451042,0.08352002937394556,0.1017325680954634
EMR,0.03112681231303888,0.17642792384721553,0.15362117601422845,0.19794426586288896
