,mse,rmse,mae,mape
A,0.005700883710792252,0.07550419664357903,0.06103852252891998,0.06894692103098261
AAL,0.031079619831229074,0.17629412874860317,0.16403709517512227,0.21935434463349682
AAP,0.011346931672351871,0.10652197741476578,0.08606054442030052,0.08374447557338831
AAPL,0.010076221280148491,0.10038038294481891,0.07726224823990599,0.09490373665706119
ABBV,0.007129875034895551,0.08443858735729506,0.07453210251684167,0.08165458808777347
ABT,0.00831695238994617,0.09119732666008457,0.07293901232123266,0.08024012927979347
ACN,0.015753658905542783,0.12551358056219566,0.11259696331387739,0.09934306508273474
ADBE,0.01269328202742174,0.11266446656964094,0.09273831726607772,0.08463731708589844
ADI,0.007837232430327771,0.08852814484856085,0.07342924634728139,0.0736300170754883
ADM,0.0287437933846524,0.16953994628007996,0.12919036718411925,0.1809424913786356
ADP,0.0025804426659674063,0.050798057698768426,0.04125312937252012,0.0445810396264678
ADSK,0.018145129395286147,0.13470385813066435,0.11116481117201182,0.1418313668690114
AEE,0.0049534053229394965,0.07038043281295943,0.05710611337056785,0.06527495536048429
AEP,0.004233441077740111,0.06506489896818492,0.057506221028254534,0.06464430401783638
AES,0.024104029072297542,0.15525472318837047,0.12433977693612311,0.17170854317486034
AFL,0.0017755242269123963,0.04213696983543544,0.035947558453263834,0.03744883477553617
AIG,0.010429468916698286,0.10212477131772822,0.09151428251308452,0.08541102184798764
AIZ,0.029588447435350742,0.1720129281052757,0.14591155668329475,0.12803147995730085
AJG,0.009227768487932712,0.09606127465286265,0.07494595511681815,0.08563364175899699
AKAM,0.023751667700347714,0.15411576071365224,0.1330421174763679,0.16821095393026894
ALB,0.009617242528629041,0.09806754064739791,0.08253368113974367,0.09857163030303535
ALGN,0.006714653759860428,0.08194299091356398,0.06897812373070872,0.06893826093438225
ALK,0.022382641577702606,0.14960829381321947,0.12193971681930257,0.1090807058896387
ALL,0.013601340622179455,0.11662478562543836,0.10494126810613376,0.1205004440895289
ALLE,0.0058351305287398835,0.07638802608223283,0.06768251098675047,0.06565686068581778
AMAT,0.0683194555189114,0.2613799064941898,0.24999472506268514,0.35937263074566017
AMCR,0.008382341830498569,0.09155513000645332,0.06926511167899621,0.08231007620055193
AMD,0.05434843213730062,0.23312750188963252,0.2125434484114217,0.3321964641144632
AME,0.004413740967727859,0.06643599150857808,0.05255422680770276,0.055468072719366546
AMGN,0.002809914456233131,0.053008626243594835,0.03997452210598614,0.04416723265352075
AMP,0.036805201776869044,0.1918468185216243,0.15588175449225458,0.21080934487445196
AMT,0.0034572788637201256,0.05879862977757327,0.048765925677659354,0.05250981036136384
AMZN,0.25039648365495887,0.5003963265802007,0.44465856280790106,0.3063818797285695
ANET,0.013730307796346987,0.11717639607167898,0.0882044088216691,0.08894822789517716
ANSS,0.003400742793783556,0.05831588800475867,0.049468303321507624,0.047864078215235334
AON,0.0030024788639073604,0.05479487990594888,0.04633013982694412,0.05026481321542715
AOS,0.02683745351086053,0.16382140736442394,0.1474510833190067,0.1308702343667828
APA,0.06801133884120998,0.26078983653741183,0.23045947494988192,0.35626185607353933
APD,0.009606792970480402,0.09801424881352916,0.08258511397628628,0.09625346753767558
APH,0.004723384219115032,0.06872688134285618,0.05234771646448102,0.06086356682114898
APTV,0.010998235836791166,0.10487247416167489,0.09067185875907051,0.09394162684556741
ARE,0.008170050655256717,0.09038833251729295,0.06956980773581466,0.08260460975156673
ATO,0.014430486112920799,0.12012695831045087,0.09146993680625666,0.08297224164256023
AVB,0.0017811438117377363,0.042203599511626215,0.03595991487416421,0.03691348786963847
AVGO,0.018254956583221085,0.13511090475317336,0.11943845208904805,0.11945314056302717
AVY,0.02686367017950277,0.16390140383627827,0.1496182845302275,0.12763976172971675
AWK,0.00899267416897714,0.09482971142514955,0.07383407275290203,0.06988816769726273
AXP,0.031876042554495033,0.17853863042628906,0.14918144654050366,0.21238638489015169
AZO,0.019603014486227744,0.14001076560831938,0.1290550992774302,0.11668899246936963
BA,0.006466536081137478,0.0804147752663494,0.05347117303092583,0.06452116583380053
BAC,0.01054023288451159,0.10266563633714833,0.07145183798893076,0.08902926881340621
BAX,0.002715047094921579,0.052106113795998825,0.04255738775477353,0.04662718358884811
BBY,0.019953156431205623,0.1412556421216711,0.11820945961235954,0.15320751598008792
BDX,0.001226046331167324,0.035014944397604345,0.028935889364713103,0.029682599607383994
BEN,0.05953528337622483,0.24399853150423842,0.21264213417050765,0.3107157887247426
BIIB,0.039362971300702404,0.19840103654140118,0.1669043678096406,0.2757982693151482
BIO,0.012991102807570877,0.11397851906201834,0.10008353636318809,0.09575518656261904
BK,0.006445208716767548,0.08028205725296,0.06873778370966377,0.06976864575359891
BKNG,0.009667572274516995,0.09832381336439812,0.08110511213198464,0.07964734192532293
BKR,0.02874619924396977,0.16954704138960897,0.1376237128800953,0.18297516509273945
BLK,0.010150681156563507,0.10075058886459923,0.08076090617949319,0.09463905021231807
BMY,0.0027598351943842886,0.052534133612198164,0.04499999377570103,0.04624317449793083
BR,0.006400587841161996,0.0800036739229018,0.06791978960040032,0.0656758674764415
BSX,0.012044782780722692,0.10974872564509663,0.10401541089423107,0.10502958903389759
BWA,0.06466905541709035,0.2543011117102919,0.2082957604780366,0.3403341174202102
BXP,0.01468877127576167,0.12119724120524225,0.1101111083954977,0.13011317426830993
C,0.013065760102851586,0.1143055558704457,0.08039658409838078,0.09564068540451522
