,mse,rmse,mae,mape
A,0.05049248722788656,0.2247053342221465,0.2104512812866735,0.1765629695809688
AAL,0.021710738394392224,0.14734564260402214,0.12408978454082573,0.14285747887481587
AAP,0.005425097918694781,0.0736552640256946,0.06113168318255418,0.062332248592797644
AAPL,0.029134276402550785,0.17068765744057415,0.1355573253728097,0.12205321765247493
ABBV,0.018968783156459963,0.13772720557849114,0.13094848089394107,0.1203433949969545
ABT,0.006277267060790804,0.07922920585737815,0.0669890496689478,0.06612616070006509
ACN,0.012631611300255982,0.11239044132067452,0.10775647757034303,0.10436251615830594
ADBE,0.04173651319723724,0.20429516195259556,0.17999018636708808,0.156892470871567
ADI,0.06800045626859033,0.26076897106172414,0.21347135945229123,0.17176123360405918
ADM,0.053619074209510405,0.2315579284099562,0.22188067923002167,0.19067704800423896
ADP,0.01484148295532377,0.12182562519980666,0.09883380539384051,0.08990024755526065
ADSK,0.10856865532560346,0.3294975801513624,0.2795528274007094,0.21574417479563
AEE,0.009577179604725428,0.09786306558005133,0.08589343362156875,0.0821607902503755
AEP,0.002955180891932188,0.05436157551002535,0.04555338495369504,0.04537979763451312
AES,0.018043774795325585,0.13432711861469218,0.12118147871259273,0.11632202699025945
AFL,0.029191770789601078,0.17085599430397833,0.1668802636522833,0.14840058741914725
AIG,0.025912305264234495,0.16097299545027574,0.1351493584321327,0.1229937301921068
AIZ,0.03973828929708398,0.19934464953212058,0.1823457064347111,0.15838822286297663
AJG,0.0561655398413146,0.23699269997473466,0.2233152754699296,0.18961774157354375
AKAM,0.02512503182157622,0.1585087752194692,0.11901673737057164,0.10467480559355472
ALB,0.1952031892945845,0.44181804998730473,0.4194755197356076,0.31113701956612955
ALGN,0.11663687800245445,0.34152141660876034,0.3145364074177777,0.24362929341488787
ALK,0.023757581293535515,0.1541349450758507,0.13415079877702257,0.14064324461346112
ALL,0.0176037426727189,0.13267909659294075,0.10987805053397535,0.09895210024406421
ALLE,0.012181332074522358,0.1103690720923319,0.09954837597213291,0.09292226473211523
AMAT,0.3018226413516073,0.5493838743097647,0.49126635280345854,0.3290357144381085
AMCR,0.028149086019773673,0.16777689358124875,0.16097187356605358,0.1532381386648999
AMD,5.235713848409011,2.288168229918642,1.957432972697468,0.6345030949476612
AME,0.003880756819536877,0.06229572071608833,0.04626993118832084,0.0457901401083636
AMGN,0.013250182238135424,0.11510943592136756,0.09271074258053275,0.08661859487910242
AMP,0.06108523779431141,0.24715427933643272,0.19942956144829418,0.16250723069474057
AMT,0.022295773100949764,0.14931769185515079,0.14204622864444777,0.13376518139216106
AMZN,0.1200122778441429,0.34642788260205454,0.32983441692133386,0.2598391410979346
ANET,0.21505815420314492,0.4637436298248688,0.3724015836785967,0.2624815282634591
ANSS,0.010211743423409237,0.10105317126844282,0.08380838808575844,0.07743407197776928
AON,0.01965742619838808,0.14020494355902033,0.13480726061368017,0.1252968864380126
AOS,0.08439371140307192,0.290505957603406,0.2738866334068377,0.22109948667363563
APA,0.07884682844323782,0.28079677427498667,0.25868030825425875,0.2208682890634367
APD,0.013608849578119942,0.11665697397978375,0.10602694956993311,0.10066947174181516
APH,0.03283671246120508,0.1812090297452229,0.16209148882023786,0.14309357820124072
APTV,0.003804123253269672,0.06167757496262051,0.04903070851881493,0.05088954305297345
ARE,0.08078185558287183,0.28422149036072525,0.27097390891287654,0.22433620602117807
ATO,0.006160894692103664,0.0784913669909224,0.06901139460815367,0.0664862256887603
AVB,0.0011158995005676627,0.03340508195720619,0.027947436073457205,0.029945310835117145
AVGO,0.06659177939752907,0.2580538304259967,0.2196253524614093,0.18296085091564443
