,mse,rmse,mae,mape
A,0.015137113812093816,0.12303297855491355,0.10422357019668606,0.09626078920770594
AAL,0.026639982671272093,0.16321759302009112,0.13653052999038368,0.18181090522367924
AAP,0.005890965060623296,0.07675262249997257,0.0618915882696939,0.08229701052286822
AAPL,0.009179133842646592,0.09580779635628091,0.07933451582023501,0.09543765852937534
ABBV,0.006496412824501768,0.08060032769475424,0.06808436939023838,0.06782358899554954
ABT,0.011701385717277017,0.1081729435546478,0.09223947311967066,0.10680497053074578
ACN,0.007816411551018306,0.08841047195337386,0.07945257131479644,0.07458890913322691
ADBE,0.009242709450754501,0.09613901107643297,0.07680036272477128,0.07365050859477379
ADI,0.01442494809000557,0.1201039053903143,0.08939973993268165,0.08572597813536993
ADM,0.011894243905950772,0.10906073494136545,0.09515929484988853,0.10246607003231792
ADP,0.006958800623231622,0.0834194259344406,0.057922558420832874,0.0539788390775352
ADSK,0.02090465413034773,0.1445844186983775,0.11791109386736702,0.12015926909283584
AEE,0.02290063614021553,0.15132956135605338,0.13976844362038698,0.12061901374563191
AEP,0.01904230613011971,0.1379938626538141,0.12739712662391336,0.11350054974501174
AES,0.03669418563002338,0.19155726462346287,0.17460375209441936,0.15778589123430975
AFL,0.014365429497528432,0.11985586968325095,0.10621324478240465,0.09811164433797918
AIG,0.009386076889697573,0.09688176758140601,0.08244288733774247,0.09356842439345808
AIZ,0.007010258000725818,0.08372728349066282,0.06595593054828586,0.06688607805280142
AJG,0.023506705456327635,0.15331896639466244,0.13513005382278345,0.11917696832238474
AKAM,0.007207485317109821,0.08489690993852379,0.07191030417359205,0.09755844842005215
ALB,0.21955912194409719,0.468571362701667,0.4226913781633044,0.29569039901695693
ALGN,0.08487172723223879,0.29132752570301146,0.25028055391160237,0.19094595408284845
ALK,0.017988972481454577,0.13412297521847097,0.1139627668218905,0.14228118213026317
ALL,0.010101844822918267,0.10050793412919334,0.08711692453455329,0.0796303295429407
ALLE,0.00330807358333303,0.05751585506043555,0.04420390478477041,0.045004312669859395
