,mse,rmse,mae,mape
CB,0.013723494165415523,0.11714731821691661,0.102581280312386,0.08978242231966234
CBOE,0.14585663691749534,0.3819118182480026,0.32402727065823017,0.23111894338134395
CBRE,0.0599050870566662,0.2447551573647963,0.22264617466679248,0.18355794610731727
CCI,0.01345162226012402,0.11598112889657532,0.09487610038756146,0.08913251480922005
CCL,0.069305075620065,0.263258571788394,0.24065242377496818,0.19535859419549875
CDNS,0.11223320088082328,0.33501223989702716,0.2754788405377561,0.20212074231728214
CDW,0.07364797612666275,0.2713816060949282,0.2532987240008705,0.21071984499562163
CE,0.08174431457649725,0.28590962658941244,0.26786394190102764,0.22072594506737708
CF,0.054745574781561494,0.23397772283181467,0.19862948476506898,0.17652296036081283
CFG,0.07234696958561154,0.2689739198985871,0.26387370020129514,0.2338349628619936
CHD,0.003760619254616692,0.061323888123770265,0.05464376878509412,0.055420171167118636
CHRW,0.005214287133541201,0.07221002100499072,0.06373029002260207,0.06293603139345298
CHTR,0.0680910246730444,0.2609425696835309,0.2368500531740612,0.18818616700020388
CI,0.07008875818644243,0.2647428151743545,0.22707934857347398,0.1820098316187992
CINF,0.0019204558230239961,0.043823005636583125,0.03720489750616743,0.03872537356629337
CL,0.002228038071776324,0.04720209817133476,0.035637776059899914,0.03801544009901996
CLX,0.00835053817712252,0.09138127913923354,0.08400041973310043,0.08163610737521451
CMA,0.09080303418571481,0.30133541807380493,0.295654715428692,0.25345523290698974
CMCSA,0.021284818781225862,0.14589317592411874,0.13591605876014656,0.12078794873631808
CME,0.03057378816141744,0.1748536192402589,0.1581541541803186,0.1383718534825507
CMG,0.024066755882317832,0.15513463791918886,0.12198049193538656,0.15727994904040296
CMI,0.04108306649503493,0.20268958161443557,0.1871966844202289,0.1628578289740972
CMS,0.012332851384526977,0.11105337178369226,0.09500864847739215,0.08693628417117721
CNC,0.06924484932692611,0.2631441607311971,0.2155155052407715,0.1791240748664576
CNP,0.045381662893950736,0.21302972302932457,0.19729323071043517,0.16388633191191784
COF,0.014997034585922183,0.12246238028848772,0.1074098757878974,0.10229032549678316
COO,0.0478777614935652,0.2188098752194818,0.18127119828662785,0.1487455066385038
COP,0.011538377773651198,0.10741684120123435,0.08834473001294924,0.08167416566245858
COST,0.009799255814645474,0.09899119059111004,0.08769034328759648,0.08399182492201515
CPB,0.0069299063080433525,0.0832460588138763,0.0685833500746186,0.07771549004460805
CPRT,0.025139001524819054,0.15855283512072263,0.13260769999427832,0.11473386112182159
CRM,0.028914783343241043,0.17004347486228644,0.14436309224427016,0.12706463076403327
CSCO,0.004804533333343061,0.06931474109699222,0.05413339005198478,0.050522164925092934
CSX,0.25110157326359717,0.5011003624660405,0.4767397650446035,0.33087395489770693
CTAS,0.036267453510808206,0.19044015729569277,0.1610632345518209,0.1380656176593288
CTSH,0.043475925559314656,0.20850881410461922,0.1717853638248695,0.1461884518267153
CVS,0.007060170655239479,0.08402482166145596,0.07839297444868464,0.09534883231691717
CVX,0.00643050916722148,0.08019045558681831,0.06403240748248155,0.06095923650124657
D,0.0038394226346323774,0.061963074767415936,0.05298303262070289,0.05048930861368188
DAL,0.021454698716711816,0.14647422543475633,0.13758349284191537,0.13300159606955878
DD,0.04215559671915436,0.20531828150253537,0.18442638984218793,0.14997519685009736
DE,0.08979439284540619,0.29965712547077233,0.28172933295876373,0.2334364374925767
DFS,0.010911136100631814,0.104456383723695,0.08100804695907257,0.07954201676110297
DG,0.0038897873690075337,0.06236815989755938,0.04721666189111491,0.04813366848802398
DGX,0.035360570892343755,0.18804406635771242,0.17059768237576217,0.1431528260761846
DHI,0.04587996984473397,0.21419610137613143,0.16326403731685665,0.13996277572030907
DHR,0.004553572696173359,0.06748016520558733,0.051911482711429195,0.04862461210129058
DIS,0.01269155136298007,0.11265678569433832,0.10148937756182078,0.09216599411140804
DLR,0.038620130511466295,0.1965200511689998,0.1776697350856206,0.15265118970639785
DLTR,0.0070224443869049274,0.08380002617484632,0.06862997276537978,0.07704960361458903
DOV,0.03734414615165684,0.19324633541585423,0.16958816335694746,0.14299052392419948
DPZ,0.027349053613437292,0.1653754927836567,0.14197689997169521,0.12246741320315796
DRI,0.050142779757441844,0.22392583539520813,0.21188600874002078,0.1865720889900513
DTE,0.01734160675876614,0.13168753456104393,0.11658507534216558,0.10255444622571218
DUK,0.0077887408896644555,0.08825384348380787,0.0743908008403879,0.06975043729068191
DVA,0.003516055022230174,0.05929633228311996,0.04646628409622997,0.050457412758486295
DVN,0.029408484382133126,0.17148902117084092,0.145369862442153,0.18686682194478035
DXC,0.12630372775615062,0.3553923574813485,0.3205310148665749,0.24886084030497868
DXCM,0.02640986016275932,0.162511107813464,0.12678775275955934,0.2059691719864841
EA,0.070051066863577,0.26467162081261564,0.21524638478701125,0.16721358448910864
EBAY,0.016910904877164044,0.1300419350715916,0.1125853861640796,0.10411518577594825
ECL,0.00624792127260538,0.07904379338446113,0.06829421855253753,0.0643575622996534
ED,0.010620170011928684,0.10305420909370312,0.08494291696000479,0.07887785447247758
EFX,0.008859521099531685,0.09412502908117312,0.0804679982916548,0.08972107985444441
EIX,0.008374500171098271,0.09151229519085548,0.08284270826348551,0.0773357823875367
EL,0.03243354913330368,0.18009316792511504,0.13587213772432571,0.11927729810212116
EMN,0.028542428165921462,0.1689450448102029,0.15663028225700307,0.1400957409563303
EMR,0.01991291779836844,0.14111313829111888,0.13064756585662088,0.117930999586371
EOG,0.00462701685593738,0.06802217914722654,0.05731987408169501,0.058366808565508355
EQIX,0.03772838405699964,0.194237957302376,0.1647756270377973,0.1396892990706447
EQR,0.004370756187382736,0.06611169478528542,0.053589818619872255,0.05134046832883854
ES,0.014106162933774915,0.11876936866791418,0.10451204585517068,0.09423757122759963
ESS,0.020382057708074733,0.1427657441688122,0.12308562176153863,0.10916434175480709
ETN,0.022793375270272333,0.15097475043951003,0.13699609780623825,0.12070539721412891
ETR,0.008323492364993948,0.0912331757914518,0.06907781584667795,0.06754283301977712
ETSY,0.022127366670122446,0.14875270306828864,0.13020440175248776,0.15764722294247044
EVRG,0.006682539583549666,0.08174680167168417,0.07257447812815583,0.07820424339682851
EW,0.010096318003301302,0.10048043592312536,0.08338164082859097,0.10327048294482703
EXC,0.016100062213884294,0.1268860205613065,0.10819021542712096,0.09773227350906125
EXPD,0.008448075008694038,0.0919134103855038,0.0793367342792497,0.07187824116000993
EXPE,0.015242633469923347,0.12346106054106026,0.09728505330067122,0.08792346966526213
EXR,0.003981592860479158,0.06309986418748584,0.04742671839411978,0.047615016877846875
F,0.0031753903010312283,0.0563506016030994,0.051428535026016756,0.05386413771452279
FANG,0.004933208533857672,0.07023680327191488,0.05974328871794512,0.06468875525348304
FAST,0.01421606049361478,0.11923112216873068,0.0980859294355837,0.09261167458888937
FCX,0.024679501488662426,0.15709710846690472,0.13077489252291155,0.13986714855008056
FDX,0.01984034309338998,0.14085575278770116,0.12421253993554837,0.11187681686644105
FE,0.0052299029498566385,0.07231806793503708,0.06137192101358619,0.06858291306935496
FFIV,0.007208767381589398,0.08490446031622484,0.07870246870102364,0.08771663029824997
FIS,0.014349383015518318,0.11978891023595764,0.09506665008985701,0.08478365045218793
FITB,0.027878344911142182,0.16696809548875552,0.15714416789716343,0.1524102157403279
FLS,0.005438766567173088,0.07374799364845859,0.05821954573702669,0.06446405260554607
FMC,0.22560106981429823,0.47497480966288963,0.41748326956906795,0.2896661912154175
FRT,0.011576590293061581,0.10759456442154307,0.10190841676603273,0.12284106085599852
FTI,0.01697841305400173,0.1303012396487529,0.11077913296789998,0.13644774575822827
FTNT,0.013749678675194806,0.11725902385400795,0.11112006666820348,0.1111897382158425
FTV,0.04128035384545187,0.20317567237602996,0.17415735033037713,0.14736644082303993
GD,0.04532841898486594,0.21290471808972655,0.20318346714237626,0.17466737299014126
GE,0.018752297077646366,0.1369390268610317,0.09979412601780047,0.12807219760453378
GILD,0.009258789962038645,0.09622260629414818,0.0858953179082064,0.09815733518570498
GIS,0.010101472109656747,0.10050607996363577,0.09093311706421986,0.1133725172849267
GL,0.022026409055289783,0.14841296794852457,0.1407692054811693,0.12710089366088875
GLW,0.04658061226987397,0.21582542081477327,0.19409928665349407,0.15811134493644619
GM,0.03319573264048589,0.18219696111759354,0.1425317215637688,0.11947549133067074
GOOG,0.021668458299758213,0.14720210018800076,0.12062595861913451,0.10393598257841284
GOOGL,0.01922506738028767,0.13865448921793938,0.1128059687676432,0.09782032676003334
GPC,0.004629324221057061,0.06803913742146546,0.05365765855047576,0.0622119003989079
GPN,0.03601473145337532,0.18977547642773898,0.15698670202028753,0.13405541640024357
GRMN,0.006137184483159035,0.07834018434468376,0.05378716568218257,0.050337900125996975
GS,0.053630625221462606,0.23158286901552672,0.22419310937356715,0.2013156634348495
GWW,0.025022620897087323,0.15818540039171544,0.13972930333617709,0.1721631816878077
HAL,0.013934886508388972,0.11804612025979072,0.10346495301371843,0.10834930130209738
HAS,0.033969782275053276,0.1843089316204,0.1611655592061367,0.13649067436651577
HBAN,0.04391750402227209,0.20956503530472848,0.20446412057370764,0.1895923658449968
HBI,0.01871506943234123,0.13680303151736525,0.12243719475040156,0.15549367350683127
HCA,0.0042030763528391486,0.0648311372169203,0.052966805774777796,0.05254426236549765
HD,0.03240838336548603,0.1800232856201831,0.15990965179445646,0.1371825118241241
HES,0.016638516345380928,0.128990373072493,0.11253720891114799,0.13433400988681468
HIG,0.022200248252865228,0.14899747733725302,0.13369296689553767,0.12009505013955694
HII,0.05939801575196943,0.2437170813709401,0.2242400447528548,0.18882585044402692
HLT,0.07933721768590395,0.2816686309937689,0.2585436209516062,0.2055849016272711
HOLX,0.006073146683166206,0.07793039640067415,0.06332429217308529,0.059306007656077304
HON,0.030671658586688386,0.1751332595102609,0.15113446241491924,0.1274162008982805
HPE,0.0026101704251748643,0.05108982702236194,0.04035168400568811,0.03886275833006548
HPQ,0.052808436726922994,0.22980086319882045,0.19124627235358746,0.1552453087518641
HRL,0.011783783720684412,0.1085531377744762,0.1004815580808088,0.11497572555782128
HSIC,0.006019579296618656,0.07758594780383014,0.0648837165073746,0.06432911853616695
HST,0.021260077438107514,0.14580835860165053,0.13847982190431649,0.12984549029157966
HSY,0.006121070726425739,0.07823727197714488,0.07281807175687832,0.07358480900791294
HUM,0.0473305685934287,0.21755589762961772,0.20020473135241115,0.17654912348652527
IBM,0.005450362475354861,0.07382657025322835,0.06301626684865512,0.06266444517470145
ICE,0.017656796469896856,0.13287887894581613,0.11205538634228997,0.09943160841211685
IDXX,0.1023577898831334,0.3199340398943717,0.29157172220694055,0.22350205965962722
IEX,0.04508697122750915,0.21233692855344108,0.15863635346306737,0.12641490469766045
IFF,0.0063524977461770415,0.07970255796508065,0.06327712759833302,0.06801381079418106
ILMN,0.03169338856494336,0.17802637042006828,0.14925995604566752,0.15235328636391784
INCY,0.07451339662517513,0.27297142089452353,0.24919834844142738,0.21080505300675184
INTC,0.0076126083873497485,0.08725026296435873,0.051112582017353296,0.047847702542354535
INTU,0.0374453611026347,0.19350803885791076,0.1610631482235107,0.13466593903532942
IP,0.023526862129396777,0.15338468675000375,0.1415630877676482,0.12359415403060277
IPG,0.005696919452934922,0.0754779401741656,0.06634283353798122,0.0717728754081374
IPGP,0.4307585309594285,0.656321972022443,0.5404146366950218,0.32553784744165276
IQV,0.022090824097445377,0.14862982236901642,0.10564600877019789,0.08959693715715336
IRM,0.0110782033113263,0.10525304419030501,0.07645313916603402,0.07504888499507584
ISRG,0.10535326478900696,0.32458167660699355,0.2584808324633564,0.1931630467661203
IT,0.03881707431234917,0.19702049211274741,0.1786511789421548,0.15757040734479527
ITW,0.028406774852073876,0.16854309494035605,0.14539849196020085,0.12463570841740651
IVZ,0.010815247846782016,0.10399638381589052,0.08011175437015529,0.07260853139161273
J,0.003984871572391354,0.06312583918168023,0.050944918266325086,0.053206445250570084
JBHT,0.019828036757251796,0.14081206183154835,0.1203808448602304,0.1109444491523888
JCI,0.0021022763601260446,0.04585058734766704,0.03307554526849226,0.03683614520070208
JKHY,0.02862356422949718,0.1691850000132907,0.14645395389824112,0.12543984142581643
JNJ,0.011279575542847326,0.10620534611236539,0.08888341926402048,0.07975566796969741
JNPR,0.013511792449500718,0.11624023593188684,0.10776692233173958,0.09939268035805367
JPM,0.05927587354316692,0.24346637045630537,0.2342709221028492,0.2003796465467797
K,0.008830164853914777,0.09396895686297033,0.08428749960951176,0.10070987188318552
KEY,0.053693962472426124,0.23171957723167486,0.22890635519336502,0.21609695106755808
KEYS,0.026101613466684596,0.16155993769089105,0.14934267457873052,0.13866383831928913
KHC,0.002679101031869336,0.05176003315174108,0.04289472497961388,0.04507741029561841
KIM,0.05130128960410677,0.22649787991084325,0.2111748898609194,0.3099952763975801
KLAC,0.06805767298518531,0.2608786556719145,0.23930456419046434,0.19953625628524263
KMB,0.003307534632935924,0.05751116963630564,0.04855095427972711,0.04870169803527533
KMI,0.008180057705823899,0.0904436714525892,0.07517599546890598,0.0886047614634823
KMX,0.03711152081856961,0.1926435070760746,0.16848611674790556,0.14983972997964712
KO,0.004120955138103725,0.06419466596302005,0.051516044911371565,0.048606127546057365
KR,0.041308793540373444,0.20324564826921496,0.1681852904130215,0.24446147410535893
L,0.009601428391448013,0.09798687866978932,0.09410469543695515,0.08797642352438034
LDOS,0.04955597304997987,0.22261170914841805,0.20756470603753938,0.1819750015780496
LEG,0.0024562507018524187,0.049560576084751264,0.04036982818845822,0.040903042816283985
LEN,0.0307645258790617,0.1753981923483298,0.15086057625315846,0.1338117888010856
LH,0.008856293473687911,0.09410788210180862,0.07808624518449384,0.07335406774743986
LHX,0.0444377916124797,0.21080273151095483,0.17988177587870208,0.1543671350715196
LIN,0.013159536446114563,0.11471502275689337,0.0861804576296631,0.07595897133507866
LKQ,0.00748294057284426,0.08650399165844465,0.07560024392539637,0.0856207055467251
LLY,0.004436063863914945,0.06660378265470322,0.05470485992572104,0.0558688331337341
LMT,0.022078804973121355,0.1485893837833691,0.12365962325711177,0.10991671750948918
LNC,0.06734077091488766,0.25950100368763057,0.2533899366591296,0.23088268392859335
LNT,0.00895427136472137,0.09462701181333673,0.0755257522873495,0.07076332181745947
LOW,0.010101859447019324,0.10050800688014525,0.08670341990009023,0.08233986671219025
LRCX,0.3879010739462646,0.6228170469297261,0.5165168785522053,0.31701981801116147
LUMN,0.019688462070979754,0.14031558028593885,0.11315676770463187,0.15949612449540002
LUV,0.08409982005783613,0.28999968975472395,0.2802814008053471,0.23560179209654158
LVS,0.005690720442904443,0.07543686395194622,0.0640766545177763,0.06405768809556102
LYB,0.01911828093277664,0.13826887188654083,0.11117702926702243,0.09857583138365453
LYV,0.08360836613048826,0.28915111296774954,0.21927861799464635,0.16236122122334123
MA,0.04336601375991137,0.20824508099811476,0.16149058257628537,0.12989504320484366
MAA,0.012384035001309029,0.11128357920784643,0.09920013887110644,0.08984265574407611
MAR,0.13845610526225366,0.3720969030538331,0.33982559503731236,0.25708122699416874
MAS,0.0118673692970967,0.10893745589601724,0.08864784957820482,0.08324178873941522
MCD,0.07343271440353691,0.27098471249045936,0.22944058746238882,0.17678653982850445
MCHP,0.07709393613690046,0.2776579480888319,0.23972127653502714,0.18825094254429536
MCK,0.004874105929352664,0.06981479735237126,0.05922964652294398,0.07523081393364764
MCO,0.037186700084809,0.1928385337135942,0.15435136664091711,0.1312231458233459
MDLZ,0.0012247027579840026,0.03499575342786611,0.028451244828944434,0.02995642622211456
MDT,0.0052958595272543435,0.07277265645319225,0.05685901968957001,0.06388508865086676
MET,0.014352461692175104,0.11980175997110853,0.10848500780297826,0.10631656186253749
META,0.04496845755654855,0.21205767507107245,0.17611496451959233,0.14613894561572646
MGM,0.016348618002578433,0.12786171437368746,0.112174323936275,0.10343299889839415
MHK,0.029556885781701826,0.17192116152964365,0.1491860022128362,0.13105440717852257
MKC,0.0014284716054532459,0.03779512674212439,0.03070762204743788,0.03169700190972899
MKTX,0.01815573218227686,0.13474320829740125,0.12284281012432413,0.1128205913201165
MLM,0.010415076820695809,0.10205428369596158,0.09014263161618737,0.09333001432836606
MMC,0.02034524845689541,0.1426367710546457,0.11969986812308436,0.10395968356816984
MMM,0.02847020315201853,0.16873115643537365,0.13788124803690655,0.11668658255110712
MNST,0.011773788420861893,0.10850708926545719,0.09206980819898031,0.0944210392559706
MO,0.010298525721779498,0.10148165214352542,0.08262452230576575,0.07458745431117891
MOS,0.01909618357857023,0.13818894159291556,0.1278165460312415,0.14989919913843558
MPC,0.04306660870229803,0.20752495922731326,0.1915047340045086,0.16836544683414142
MRK,0.0017357998372742602,0.041662931213181105,0.03089173224604111,0.03206806511598626
MS,0.06696600244726253,0.258777901775369,0.2508617841196916,0.22213054377883604
MSCI,0.06451428706498144,0.25399662805829026,0.21303592804388494,0.1739089552850948
MSFT,0.038502397169360006,0.19622027716156148,0.16576742556612178,0.13699778552053238
MSI,0.011454253756776347,0.10702454744952836,0.09568894455021557,0.08817975887805231
MTB,0.05607504705451513,0.23680170407857104,0.23229266368773874,0.20568930923344608
MTD,0.10600111253290345,0.32557812047633583,0.2691331038666517,0.196256848375469
MU,0.4621406475305149,0.6798092729071257,0.5884768153251237,0.36142310046477627
NCLH,0.1071560507566584,0.327346988311575,0.30820821642460283,0.23749473572712027
NDAQ,0.005065377645073022,0.07117146650921999,0.05560946180836283,0.053482194031613126
NEE,0.02338913194357068,0.1529350579284249,0.1268017933996036,0.11073237781120583
NEM,0.005871777361758205,0.07662752352619916,0.06442381931596812,0.07955499260024498
NFLX,0.1425247312142583,0.37752447763589886,0.3384755529626557,0.25905636377757024
NI,0.010957545734727323,0.1046782963881593,0.08709381452848344,0.08428588064437431
NKE,0.0023282126756977647,0.04825155619975137,0.03797206792488151,0.04013799891923445
NOC,0.018092965038004442,0.1345100926994121,0.10694127047226977,0.09734230186489262
NOV,0.007549052573510698,0.08688528398705213,0.0767890146229492,0.08171358144214418
NOW,0.06485029457154594,0.2546572099343467,0.20467814762343522,0.16219109945616317
NRG,0.5684277642492324,0.7539414859584478,0.6369416655035282,0.3644401926899581
NSC,0.048224063744453066,0.21959978083880927,0.2070451547927733,0.17656871811601033
NTAP,0.030378219421498084,0.1742934864574637,0.14621332650348073,0.12846116983120381
NTRS,0.0348320607620761,0.18663349314117256,0.18153407790623088,0.16354727715825335
NUE,0.015498150778047937,0.1244915691042889,0.11342356452829501,0.11599027340106131
NVDA,0.6265418966399726,0.7915439953912686,0.6923165361874035,0.4297937899985804
NVR,0.2530749465756734,0.5030655489850934,0.41060605715390974,0.2675455506383089
NWL,0.017242880064202847,0.13131214743580596,0.09605618486112526,0.1276968853327509
NWS,0.0043848165028682684,0.06621794698469795,0.05245310837876276,0.05909706676621459
NWSA,0.004717160056726296,0.06868158455311217,0.05395410985482601,0.060286632983081255
O,0.004016260913036084,0.06337397662318567,0.05385625655455013,0.0636622672397457
ODFL,0.05661955695215471,0.2379486435182069,0.2101741602854019,0.18532866093056233
OKE,0.010312228346075451,0.10154914251767688,0.08967947607271642,0.08512099120741186
OMC,0.005070602738248473,0.07120816482853966,0.05044306442133647,0.058041628447531184
ORCL,0.02927468050626926,0.17109845267058746,0.1431904382159666,0.12183027665357231
ORLY,0.03467441088788391,0.18621066265894634,0.14836560166113028,0.1991755276683153
OXY,0.012107590924521842,0.11003449879252344,0.09668147377986612,0.1171791261504356
PAYC,0.12653013116208545,0.3557107408584754,0.29559059245785413,0.2220563206740546
PAYX,0.0040658796611592,0.06376425065159318,0.045611019377099674,0.044037389369016376
PCAR,0.02387275831443814,0.154508117309215,0.14442239615489594,0.12835158565375332
PEG,0.01073887052322349,0.10362852176511778,0.08318938571099126,0.07596354338409805
PEP,0.004046658865565398,0.06361335445930671,0.05724957094244838,0.05409055656946009
PFE,0.003204728109134588,0.05661031804481042,0.042123157176424605,0.04160729079103482
PFG,0.028482687897377026,0.16876814834967238,0.16101565100368148,0.14352144715157422
PG,0.0018808090851660153,0.04336829585268501,0.03625916677893637,0.03560643637179961
PGR,0.11702989599383243,0.34209632560703196,0.30378220238962417,0.22332381759926967
PH,0.05657309399187324,0.23785099115175712,0.2208175675729067,0.1859099727496505
PHM,0.06431889890985956,0.2536117089368304,0.2093137841045695,0.1736606617122653
PKG,0.06417228438718778,0.25332249088303976,0.2177203215554803,0.1731605412306467
PLD,0.02440475692656424,0.15622021932696242,0.11715495620421477,0.10129564734178634
PM,0.0279066208934202,0.1670527488352712,0.15260290789527936,0.13416342149557894
PNC,0.06184466798783821,0.24868588216430423,0.2411959639882904,0.2110906245228406
PNR,0.007836148000330473,0.08852201986133434,0.07076922823023139,0.06809086876758831
PNW,0.01674863444749315,0.1294165153583311,0.11387988154768977,0.10173868425752172
POOL,0.027399342199765205,0.16552746660226877,0.15067961363796772,0.1319310653722011
PPG,0.00795205552334035,0.08917429855816277,0.07440039872012917,0.07256542962822657
PPL,0.01286859458035628,0.11343982801624956,0.1006468510499276,0.0916560935235772
PRGO,0.026023193441172814,0.1613170587420091,0.14360229962690502,0.1885400150976187
PRU,0.037310025013515775,0.19315803119082514,0.18987281997245273,0.17582844567832295
PSA,0.0012174826305872718,0.034892443746279395,0.029108135520189073,0.030173950255333513
PSX,0.005207627671853456,0.0721638945169498,0.05637799598979994,0.05478439387850946
PVH,0.015606459465114098,0.12492581584730235,0.11382187227579924,0.12415677901588511
PWR,0.03364174531376506,0.18341686213040792,0.17149214698456283,0.1568478668967193
PYPL,0.11825235990043972,0.34387840859879487,0.2494052385219405,0.17893502931216013
QCOM,0.025090543642982622,0.1583999483679923,0.14155104232612042,0.17910396074591917
QRVO,0.054226457033682354,0.23286574894922257,0.2093640739513839,0.17120066069957016
RCL,0.15798375208569468,0.3974716997292948,0.3625632089663914,0.26953927937064054
REG,0.011879641286337356,0.10899376719031853,0.10316774442358433,0.128089639645698
REGN,0.014912883676721599,0.12211831835036707,0.10263006859284787,0.10132069825271889
RF,0.06834400276920191,0.26142685931097803,0.2567735656544586,0.23052414080986308
RHI,0.033583051712282735,0.18325679172211526,0.17410257669027643,0.15943036885044204
RJF,0.04453308169209878,0.21102862766008498,0.20287365254492637,0.18630450117115874
