,mse,rmse,mae,mape
A,0.027787780438294045,0.16669667194726487,0.14021157431805326,0.1238865169489703
AAL,0.08041287576195973,0.2835716413218355,0.2540022402977227,0.2350031483837257
AAP,0.007648239465150583,0.08745421353571584,0.07370517110441233,0.07898723119383225
AAPL,0.09121532225923731,0.3020187448805741,0.2551390078135363,0.21011855791627299
ABBV,0.00725002438074302,0.08514707499816433,0.07487354700565492,0.0725759830819477
ABT,0.01374940978670913,0.11725787729064999,0.10041724617791212,0.09889731383328598
ACN,0.002092161905528444,0.04574015637848699,0.0379398762996382,0.037219001710401
ADBE,0.05448359764317046,0.23341721796639267,0.18979968898257724,0.15367255215709813
ADI,0.09594393577006391,0.3097481812215592,0.2756552586635844,0.212851517998599
ADM,0.01055522055024165,0.10273860301873707,0.09615868180299353,0.09402481504920929
ADP,0.01893944810960475,0.13762066745080387,0.12096455512546889,0.10803873146940161
ADSK,0.18269263285534657,0.4274255875065817,0.3625479246843708,0.25834145550477405
AEE,0.009354521327072941,0.09671877442913004,0.08521896471653152,0.08154492841896008
AEP,0.003233987357187949,0.05686815767358697,0.046766807241380805,0.046526077622261915
AES,0.006733061846896723,0.08205523655987303,0.07162972714112126,0.07078502293079574
AFL,0.005852041573371616,0.0764986377223256,0.07155398056455001,0.06944687770826094
AIG,0.020409914243118134,0.14286327114803907,0.13130648286760094,0.11960315204030285
AIZ,0.017071542750395755,0.13065811398606578,0.1141076804207828,0.10329527025882072
AJG,0.02733410799035391,0.16533029967417923,0.15172669513574932,0.1329378441615177
AKAM,0.030599002139790887,0.17492570462853904,0.14577418017072044,0.13085876746132455
ALB,0.06245702691543762,0.2499140390523062,0.2214549975607513,0.18978609644368022
ALGN,0.16730055328554222,0.40902390307357617,0.3410327353481344,0.24509821759623565
ALK,0.06034804311162397,0.24565838701665363,0.2046198409412572,0.18890690167718416
ALL,0.030738858412073126,0.17532500794830475,0.1466631803477184,0.12368933724163515
ALLE,0.00988896421591579,0.09944327134560584,0.08119146061804537,0.07516940117587663
AMAT,0.29087317599891155,0.5393265949301143,0.4861504649716417,0.3297698351624267
AMCR,0.002184431836291672,0.04673790577563004,0.04025567063722119,0.04110224391374899
AMD,1.46874893851302,1.2119195264179137,1.0871213141630163,0.5442172113354677
AME,0.01596063852306305,0.12633542069848444,0.09348348852541981,0.08700210880760464
AMGN,0.008622720590448257,0.09285860536562164,0.07958291137933678,0.07683298101536715
AMP,0.05299280697957831,0.23020166589227437,0.1913874745191382,0.1576465551222889
AMT,0.014667403935508114,0.12110905802419616,0.09810942584841617,0.08904368504086446
AMZN,0.04850231085437136,0.22023240191754564,0.2001413916614422,0.16944929253271515
ANET,0.3465034274093205,0.5886454173858151,0.47600847178939837,0.3012633766932717
ANSS,0.03368373496507052,0.1835312915147456,0.1436177573078393,0.1216426698161046
AON,0.013241050777480199,0.11506976482760448,0.10090672594630591,0.09239295093139506
AOS,0.05169149371012258,0.22735763393852113,0.21788643564295093,0.18577696395106602
APA,0.013990294741512699,0.1182805763492582,0.10043527891150049,0.10130533402838637
APD,0.006986041859790428,0.0835825451861238,0.07723135860059727,0.07369910883055722
APH,0.03609116861511044,0.18997675809190565,0.17438497815379236,0.15012064333967146
APTV,0.014795078008966329,0.12163501966525236,0.08923146699231425,0.08629498396543807
ARE,0.034182422993444296,0.18488489119840024,0.1800166241731057,0.15746105664944265
ATO,0.0049468598272758785,0.07033391662118553,0.05766083892004146,0.055774109538260175
AVB,0.0031364771036113096,0.05600425969166372,0.04570508381992375,0.04629189156865945
AVGO,0.09975750999458136,0.3158441229381692,0.2671036561062426,0.20849164870511372
AVY,0.006432504956272808,0.08020289867749673,0.06657648339897716,0.06330367538613085
AWK,0.002393259252447813,0.0489209490141781,0.0370797333005346,0.03843330340207489
AXP,0.03377230079697407,0.1837724157673672,0.1571319171990899,0.13477149113213935
AZO,0.007252800351868957,0.08516337447441216,0.06082206759037649,0.07130748268312405
BA,0.08336298272008633,0.2887264842720292,0.23569373345059833,0.18104034053314724
BAC,0.2512019563417673,0.5012005151052493,0.43207264695054587,0.29059732837602614
BAX,0.027370027563759572,0.16543889374557474,0.13847613126293995,0.12128831089611941
BBY,0.219583951736671,0.468597857161843,0.4101411186327032,0.28289927375189783
BDX,0.009236477890552104,0.09610659649863845,0.08834181887777814,0.08336064864334045
BEN,0.018463049058659354,0.1358788028305348,0.112408128356686,0.109549287184148
BIIB,0.013399410641904499,0.11575582336066077,0.09859030970153929,0.09653127225585759
BIO,0.09655330025418743,0.31073026929185293,0.2672403060414479,0.20497552552298956
BK,0.022370530397891372,0.14956781203819014,0.13068137638907446,0.1170397250084703
BKNG,0.06072292499202005,0.24642022033920036,0.21593869426930315,0.17927694907255948
BKR,0.0698196230017578,0.264234030741231,0.2354917908032448,0.19496629550391753
BLK,0.011172064250893128,0.10569798603044965,0.09456812255076424,0.08812033697843119
BMY,0.03663202543858358,0.19139494622007022,0.18384475514940693,0.2430005427134328
BR,0.013455547957051988,0.11599805152265269,0.1075348884695954,0.09989482569815299
BSX,0.013930347132307386,0.11802689156419983,0.10380647209910011,0.09623223225660407
BWA,0.024100087804539424,0.15524202976172213,0.1316082348933988,0.12770856399707828
BXP,0.00467210850829995,0.06835282370392572,0.05712916176032112,0.056069384416368384
C,0.07727282505849253,0.2779799004577355,0.24303992888563805,0.195627892484407
CAG,0.008770122331252742,0.09364893128729629,0.0831648663463634,0.0785446911155401
CAH,0.0027026841725871355,0.05198734627375334,0.0455101081468647,0.05140033520065599
CAT,0.0743394431425948,0.27265260523713103,0.2509007549134773,0.20537099128010441
CB,0.00925455352495797,0.09620059004474957,0.08677125177787492,0.08083974205232466
CBOE,0.05133543756877022,0.2265732498967392,0.1950455834411454,0.15982833171965632
CBRE,0.015025193688222931,0.1225772967895072,0.09788233871660923,0.09178527423050307
CCI,0.004818680566034547,0.06941671676213552,0.05868759845033168,0.059388190481221424
CCL,0.0290283976037867,0.17037722149332843,0.13351207498348241,0.1193702023967682
CDNS,0.04516467328297149,0.21251981856516697,0.16956151773809972,0.1398483038213923
CDW,0.09155898943705294,0.30258716006640624,0.2599640911646637,0.19932900980879087
CE,0.04180379720909689,0.20445976917011544,0.17160530239067356,0.14440909176546948
CF,0.01301751549262128,0.11409432717107927,0.09203531103982732,0.11369101682224736
CFG,0.2248424746121187,0.4741755736139502,0.4102576479341308,0.2814437579216581
CHD,0.0024620040484233403,0.049618585715670495,0.04443814215560649,0.04703722407514582
CHRW,0.0029889712668152682,0.05467148495162051,0.04535614922544024,0.04541611722713038
CHTR,0.13094615528425385,0.36186483012895004,0.33303182349841365,0.25233155547713954
CI,0.015342410739005732,0.1238644853822343,0.096046125976695,0.08957632483770683
CINF,0.010845891022557013,0.10414360768936812,0.09556271017324706,0.09085448181684933
CL,0.0029556856194965556,0.05436621763095678,0.051707344338314594,0.05165053720122387
CLX,0.0031015199087447995,0.055691291139143104,0.05004504001883909,0.05295466246156363
CMA,0.2068866547718822,0.4548479468700306,0.3941191314298319,0.27715103402197183
CMCSA,0.03408329829140905,0.18461662517609037,0.16542287425367458,0.14087999815124885
CME,0.062217230878120824,0.24943382063810196,0.23100199683729647,0.18822381570937857
CMG,0.0042393954813503484,0.0651106403082503,0.05433340090462896,0.06078941635594159
CMI,0.07339899422604156,0.2709224874868115,0.24327634861997766,0.1956144696804255
CMS,0.004677188430740355,0.06838997317399938,0.0565589722869232,0.05548696097187192
CNC,0.01215298736318089,0.11024058854696346,0.09627387777503625,0.09660493331372567
CNP,0.03459992154863241,0.18601054149868068,0.1625647868079191,0.14063545503436706
COF,0.03957050455727072,0.1989233635279444,0.1687164124559084,0.1479684160462487
COO,0.04242462406952463,0.20597238666754492,0.1812556633943109,0.1543801843494429
COP,0.007733088219215411,0.08793797939011,0.0697967262057751,0.06944478595287942
COST,0.013153390678368316,0.11468823251915741,0.09816650756789189,0.09030947111475944
CPB,0.004249913291620004,0.06519135902571754,0.05617461954417672,0.06423971801449986
CPRT,0.05047339391347379,0.2246628449776994,0.2143650880945233,0.18574350528951422
CRM,0.0036382139899786155,0.060317609286000516,0.052196847945917994,0.05554700604050013
CSCO,0.0238758373054081,0.1545180808365419,0.144681059190656,0.12892091560249497
CSX,0.3794864114371895,0.6160246841135422,0.5083782474107625,0.31024928807388147
CTAS,0.09557450519543001,0.30915126588036157,0.2948610069486017,0.22935641815299418
CTSH,0.004877814238699794,0.06984135049309824,0.0594141918370972,0.06631054835542251
CVS,0.020301456076392544,0.14248317822252754,0.12595887179239004,0.16522189519112837
CVX,0.01159551942103555,0.10768249356806124,0.09347771660349025,0.08625561411915744
D,0.006564129303114884,0.08101931438314498,0.07586929907215831,0.07314561908554064
DAL,0.02037832844991718,0.14275268281162767,0.12694818735620053,0.1323839712354296
DD,0.025933336607125858,0.1610383078870548,0.1380197247204258,0.12002248857289531
DE,0.07695352888236183,0.2774049907308119,0.2301474397470739,0.18153151280066865
DFS,0.04052695528779634,0.2013130777863086,0.17070162616043796,0.1452516486069875
DG,0.019573100984901722,0.1399038991054278,0.13492085644870408,0.16950636506074898
DGX,0.05945785688959358,0.24383981809703184,0.2200088736168794,0.18145565815580952
DHI,0.005471439199022073,0.07396917735801901,0.06601915393661441,0.06563100812965642
DHR,0.49856277124968174,0.7060897756303243,0.7006008662858897,0.41766746486263573
DIS,0.007144116652540252,0.08452287650417638,0.06875661225827404,0.06699906698205556
DLR,0.014450435896934634,0.12020996588026565,0.10204412367349334,0.0980366329102507
DLTR,0.009538662255808796,0.09766607525547853,0.08659539812314662,0.09986967613542737
DOV,0.022849496221024786,0.15116049821638186,0.1384153498337843,0.12661076902967364
DPZ,0.13617767360034164,0.36902259226277956,0.3359558415800998,0.26127714547441777
DRI,0.03947011732436871,0.19867087689032006,0.15403304829705555,0.12708934727766238
DTE,0.013553160812387869,0.11641804332829112,0.1058771667674066,0.09936684841302658
DUK,0.003213722995972548,0.05668970802511288,0.047528738234632176,0.047078708064219744
DVA,0.016603700410682275,0.1288553468455317,0.12065325391784987,0.14498832045153795
DVN,0.05012927363588108,0.2238956757864722,0.2034417003690647,0.1825769882669513
DXC,0.17507185793150495,0.4184158911077649,0.3775287048709896,0.29869903096423706
DXCM,0.0333979514123028,0.1827510640524503,0.15180428098457877,0.14222417755116698
EA,0.054706049033681606,0.2338932428132151,0.19906544560579165,0.1678851074217838
EBAY,0.0991602035736894,0.31489713173303024,0.29919180235812887,0.23680182211117315
ECL,0.004186369787649068,0.06470216215590534,0.05647429699658609,0.054441830476053575
ED,0.0037872859140627474,0.06154092877153178,0.05003704219882327,0.04933792225358398
EFX,0.008492655306845369,0.09215560377342968,0.08182800460139279,0.07745185663839595
EIX,0.006827057983148173,0.08262601275111957,0.06981492126898839,0.06715890870297793
EL,0.006006220495946396,0.07749980965103331,0.060257076891394916,0.07038336993643514
EMN,0.007520111067845214,0.08671857394955947,0.07881963935785495,0.07952153974339413
EMR,0.013372695050397556,0.11564036946671157,0.0980311962723117,0.09145345354176798
EOG,0.034753333733629904,0.18642246037865154,0.17008722843191637,0.15049364491365058
EQIX,0.011625556999528611,0.10782187625676252,0.09040529232503511,0.08625586390613968
EQR,0.0008786429209162838,0.0296419115597541,0.023773483783678783,0.02620116503382204
ES,0.003534239439067687,0.0594494696281446,0.04670881628682142,0.04557936697687006
ESS,0.0077779363807712965,0.08819260955868863,0.06896149424041219,0.06596710702684208
ETN,0.031034720071093393,0.17616673940075464,0.1557710233567134,0.13441301031011937
ETR,0.0029570782409046744,0.0543790239054056,0.04721533279767922,0.046886940448378156
ETSY,0.14645892987187145,0.3826995294900053,0.3442265741823036,0.26212826668301925
EVRG,0.0034091676078361146,0.05838807761723377,0.05101729021367583,0.05105401069099467
EW,0.011504462575947744,0.107258857797143,0.09673593796369893,0.10194245320982956
EXC,0.0030517033739585224,0.05524222455657015,0.04887307651220759,0.04779759268739527
EXPD,0.013569863961566203,0.11648975904158358,0.10788883936369345,0.09907843342968835
EXPE,0.02849532717532352,0.1688055898817439,0.14354690686949106,0.12762030373023914
EXR,0.014338865773350718,0.11974500312476809,0.11219108710029739,0.1355007407417057
F,0.004339707637926931,0.06587645738749869,0.05161374513573734,0.05978005722971275
FANG,0.01892821705854186,0.13757985702326433,0.12364192983821824,0.11554186033842842
FAST,0.006885501683000046,0.08297892312509271,0.06753706147832246,0.06994632626904795
FCX,0.030696097968438706,0.1752030192903042,0.13221733986044487,0.1301527527074491
FDX,0.027249630117411796,0.16507461984633434,0.14485515612703107,0.1268615481971335
FE,0.0029654965856882732,0.05445637323296763,0.04495177780895773,0.05032448051366956
FFIV,0.04442947542246578,0.21078300553523233,0.1962277712473453,0.17460117329063046
FIS,0.016153659405065066,0.12709704719254916,0.12298907120919926,0.11462944637040633
FITB,0.1282659267462218,0.35814232749874986,0.3183984067741822,0.23871341071902494
FLS,0.0018668064283459014,0.0432065553862594,0.03565021553543983,0.03854131807055209
FMC,0.10059041834808856,0.31715992550776106,0.2546937119136259,0.1963117843592733
FRT,0.009958883279477415,0.09979420463873348,0.08771532767402591,0.1013220086220545
FTI,0.025400390487356886,0.15937499956817847,0.13321007444472782,0.1237635083419114
FTNT,0.012142473079227974,0.11019289032976662,0.09522405047980505,0.0908646877414892
GD,0.0778338082957582,0.2789871113434422,0.2468853618262182,0.19499208834351403
GE,0.002030217887555455,0.045057939228902326,0.03793129028109168,0.0390315620899602
GILD,0.01682388951027016,0.12970693701676161,0.11747734575140169,0.16737277353940405
GIS,0.00589761698108484,0.07679594378015574,0.05914123806885697,0.060719140222116386
GL,0.04800799316319957,0.21910726405849618,0.20131307599039253,0.17041045951001793
GLW,0.08863578996409963,0.29771763462062445,0.26940645518728584,0.2140689086808632
GM,0.02704680519277551,0.16445912924728598,0.1463919130380324,0.13355383559494616
GOOG,0.02632246354573163,0.16224199069825182,0.14055125832115795,0.1264104442364235
GOOGL,0.027378875994738105,0.16546563387827123,0.145109389006647,0.13100898618508688
GPC,0.0023341740869192904,0.0483132909965704,0.04137339235104752,0.041594161606571575
GPN,0.007559331609494694,0.08694441678161223,0.06778595346470133,0.06491933978271167
GRMN,0.05792938247015888,0.24068523525583965,0.23298491494980483,0.19461813669834732
GS,0.150165339829913,0.38751172863529304,0.3321953145524786,0.243984061400202
GWW,0.010991962292121047,0.10484255954583066,0.08147877734488564,0.09082749429497743
HAL,0.0344327559258165,0.1855606529569685,0.15665002265039196,0.14141989226813728
HAS,0.01725530663831296,0.1313594558389801,0.09293276490741247,0.08100877521486087
HBAN,0.07887084519255917,0.2808395363771974,0.2351636894104311,0.18773022499261652
HBI,0.019475066908139597,0.1395530970926106,0.11742319880280816,0.15768444404707216
HCA,0.003682073780366617,0.06068009377354831,0.04983405784600503,0.050523204464384776
HD,0.011191924225654834,0.10579189111484318,0.08210121747992571,0.07536336375130047
HES,0.013959747086489829,0.11815137361236995,0.099090339643397,0.12427468011693796
HIG,0.008525886658771848,0.09233572796470414,0.08016446063299994,0.07725724875339801
HII,0.048753931848861856,0.2208029253630075,0.1958803261877576,0.16570125010758885
HLT,0.06423309698325347,0.25344249245786205,0.22032291913105756,0.18226641180528472
HOLX,0.030118509143749955,0.17354684999662182,0.16069506030225092,0.14740087715575495
HON,0.008911100745580545,0.09439862682041802,0.07544983416828638,0.06935067458964139
HPE,0.07952615787710197,0.2820038259972761,0.272742676939274,0.2301300718535022
HPQ,0.09235036384048009,0.3038920266155071,0.2754514741926782,0.22335775896734486
HRL,0.0010474329645159006,0.032364069035210954,0.027080830293555062,0.032880809063145874
HSIC,0.0034755262937800836,0.05895359440933253,0.048647747997373945,0.054336658434212384
HST,0.02871667706729194,0.16945995712053022,0.15516348821994247,0.1404269918108946
HSY,0.023610918138361164,0.15365844636192688,0.1435407246681139,0.1284303550317018
HUM,0.024068842127144142,0.1551413617548336,0.12633189279177476,0.112756553062429
IBM,0.01629868954382056,0.12766632110239787,0.11125972522536551,0.10070030287631868
ICE,0.019469432020799253,0.139532906587655,0.13057962154385716,0.12021133978064638
IDXX,0.2841053251382912,0.5330153141686373,0.47287112365043665,0.31183595476269527
IEX,0.025409355497788028,0.1594031226099038,0.13927383748735903,0.1226368869531356
IFF,0.006886343952392531,0.08298399817068668,0.07134428080869919,0.06889471130095821
ILMN,0.020518893389841423,0.14324417401710068,0.12567118078728298,0.13218795932719604
INCY,0.17920211651494541,0.4233227096612529,0.35795962482115046,0.26030533817790175
INTC,0.02781461777933876,0.16677715005161456,0.16244091717045275,0.14552466416852003
INTU,0.024420352831840256,0.1562701277654826,0.13780003551400197,0.12151459385277137
IP,0.05631740996929251,0.23731289465448882,0.22067994913838668,0.18456563590328184
IPG,0.0014052233471204324,0.03748630879561807,0.031157116988465922,0.03149895060673395
IPGP,0.07717550572291863,0.27780479787598816,0.2086707189676559,0.17546407044361173
IQV,0.03482930236705654,0.186626103123482,0.17769748620831302,0.15798927895355835
IRM,0.003777524111199649,0.06146156613038468,0.049885745717830526,0.05260347855299009
ISRG,0.036825064091973995,0.19189857761842322,0.14992986400185185,0.12551722802949453
IT,0.009376826351036332,0.09683401443210093,0.07853774786470683,0.07504728278226465
ITW,0.05494912062105955,0.23441228769213346,0.21675454455363552,0.17978158875196865
IVZ,0.009857517902460162,0.09928503362773344,0.08818445049788153,0.08856313766351227
J,0.017684293492886933,0.13298230518714485,0.11931162478833823,0.11285167918220018
JBHT,0.015060385365861947,0.1227207617555479,0.09491324031534072,0.08842297322430949
JCI,0.013435408934502362,0.11591121142711934,0.11052764346508305,0.10602108099697147
JKHY,0.014650037646918454,0.12103733988698882,0.10362138762469647,0.0932308936493441
JNJ,0.008354878558624188,0.09140502479964757,0.08041577349391014,0.07545494360509467
JNPR,0.031119425492491477,0.17640698821898038,0.1494260260114687,0.13555908909662595
JPM,0.09767008018439671,0.3125221275116319,0.2724887385501023,0.20920331780227744
K,0.0030098878647793286,0.05486244493986144,0.0432515802126152,0.043001051131391466
KEY,0.15786494581806462,0.39732221913462706,0.33698685232676623,0.24376427352361013
KEYS,0.046499022938926445,0.21563632101046068,0.19283914013488002,0.16747985542177038
KHC,0.009062496001492852,0.09519714282210813,0.08956601968716962,0.08481269770474427
KIM,0.028419753090448648,0.1685815917899954,0.13729876593334048,0.18299959433545532
KLAC,0.05832850048324905,0.24151294061240083,0.18876188740662855,0.1507626239092371
KMB,0.0029848790377864044,0.054634046507525,0.04353052603396947,0.04839148013443044
KMI,0.04199345286408832,0.20492304132060973,0.19366095178880346,0.16895960158058035
KMX,0.03321714936037644,0.18225572517859745,0.16100338352539803,0.14409740421108816
KO,0.0012253714267888237,0.035005305694834656,0.03016781568645764,0.03269734469164234
KR,0.014154831312795801,0.11897407832295151,0.09590051441399958,0.1250572440035075
L,0.019915756821764632,0.14112319731980505,0.12850742306723992,0.11447476901118935
LDOS,0.13549780057412744,0.3681002588618044,0.3266247614289467,0.24308089121324747
LEG,0.002874063946319338,0.05361029701763774,0.04490933337081241,0.044390253837480784
LEN,0.006176523780654295,0.07859086321357144,0.06621609395639137,0.06607986317842028
LH,0.008986594563194637,0.09479765062064902,0.0844270531079269,0.07962445818707756
LHX,0.08853746353546592,0.2975524550990395,0.2776821495244431,0.22254125104997743
LIN,0.009746744231280578,0.09872560068837555,0.08747437902693302,0.08315359314073387
LKQ,0.004077229671683453,0.06385318842221939,0.05013119476611659,0.05269688880029828
LLY,0.008680176210216224,0.09316746325953189,0.08386973483500668,0.07958529658125534
LMT,0.015417141772612717,0.12416578342124983,0.11489431055521293,0.10381819695300103
LNC,0.19402966900296542,0.44048798962396857,0.38430140853797173,0.2725454763733564
LNT,0.004723704567015801,0.06872921188996568,0.06095694234631183,0.06028220345645291
LOW,0.0037706118364781212,0.0614053078852156,0.05401470484093742,0.05615875862183748
LRCX,0.25481784074171804,0.5047948501537214,0.4205552634836871,0.28567941765442334
LUMN,0.004033186801804022,0.06350737596377307,0.05511361774500317,0.06710638092300175
LUV,0.05138493911453174,0.22668246318260207,0.19089192121611687,0.17235485134972367
LVS,0.05996388391490902,0.2448752415310887,0.22646644175218153,0.19988298265630172
LYB,0.007997220220015911,0.0894271783073575,0.07115296999853071,0.07237594311039901
LYV,0.068253741518569,0.2612541703371814,0.23801224614064703,0.19667349820118055
MA,0.02350535457276989,0.15331456086350667,0.13315192076228496,0.1169063683967147
MAA,0.002475934119472231,0.04975875922360033,0.04088256656306428,0.04210104230398943
MAR,0.08764610140904876,0.2960508426082398,0.24165830194334903,0.18862931788530551
MAS,0.012700743001155913,0.11269757318219374,0.09647364442511551,0.08885414852174024
MCD,0.009653168455310165,0.09825053921129474,0.06830277660621595,0.06452833396758542
MCHP,0.14544492000620654,0.3813724164202316,0.3471426951206159,0.25824648816573303
MCK,0.02106998117836746,0.14515502464044247,0.13348494911129663,0.16532297982965782
MCO,0.019151966196351854,0.13839062900482768,0.12052766487238624,0.10855758214780895
MDLZ,0.0011811405681720225,0.034367725676454394,0.029379615176129033,0.029517948160194287
MDT,0.0045362265819142815,0.06735151506769749,0.05777453186743887,0.05975426142544856
MET,0.03910173085828601,0.1977415759477152,0.17314952174339496,0.15045175093137264
META,0.02742023713679551,0.16559057079675615,0.14101228982870725,0.12277216413742487
