,mse,rmse,mae,mape
CME,0.04851334904589583,0.22025746081777986,0.19372982227040095,0.15891539753917433
CMG,0.012950886119843996,0.11380196008788247,0.10444041755923442,0.1374802306939743
CMI,0.06625271398820386,0.2573960255874279,0.22632789665998793,0.18301319332351562
CMS,0.004457225795076916,0.06676245797659727,0.05733686980814686,0.05432757673997025
CNC,0.01451122671703226,0.12046255317330884,0.10750387043765701,0.10342922624583946
CNP,0.04568526927518377,0.21374112677532084,0.19283074626489638,0.16356725377131906
COF,0.028499246945014996,0.16881719979023166,0.13597267685492492,0.12009666181821367
COO,0.03343955211193008,0.18286484657235266,0.16969662397781396,0.14818282775062688
COP,0.010009124844662168,0.10004561382020787,0.07950067581608454,0.07870342351791308
COST,0.007495381236577072,0.08657586982859064,0.07059357001193213,0.06588655204255674
CPB,0.006408999377873351,0.08005622635294116,0.06683594655926678,0.07659582678589301
CPRT,0.07906150053204887,0.2811787697036333,0.26973661876379407,0.22770910942881226
CRM,0.004133607255694117,0.06429313536991424,0.05522190621372294,0.05767397839279186
CSCO,0.02271514710522012,0.15071545078464954,0.13706982263325507,0.12159743981370935
CSX,0.27799213911702036,0.527249598498681,0.4121702041091072,0.2618670861963258
CTAS,0.08777342293396899,0.2962657977795766,0.27422712484460127,0.21408506544901285
CTSH,0.0050816196266655,0.07128547977439374,0.05949100913086235,0.06789415271984217
CVS,0.030966115225263696,0.1759719160129357,0.15703720100541244,0.20301531724051622
CVX,0.016453314685577747,0.12827047472266465,0.11400810042402579,0.10436837066898876
D,0.0040328956369611564,0.06350508355211539,0.05877822474731922,0.056506145478753066
DAL,0.011586329255523513,0.1076398125951709,0.0932951605489004,0.1123646670146835
DD,0.019921080981210076,0.14114205957548612,0.11694942376660844,0.10302659144233386
DE,0.058488984653159166,0.24184495994988023,0.1944673805473439,0.15371172220364315
DFS,0.048215697039857,0.2195807301196009,0.1865122863153248,0.15814158798602315
DG,0.014835803362959317,0.12180231263387127,0.1158030737682749,0.1325955068389
DGX,0.058285065278015184,0.24142300072282918,0.21876925229868424,0.18064806754186152
DHI,0.004514361905073274,0.06718900136981702,0.05883615085087929,0.05918200379430483
DHR,0.46225433186491477,0.6798928826402838,0.6460061566156254,0.38665909095481754
DIS,0.0043910174026744134,0.06626475233994626,0.056737068637999995,0.05667778842176161
DLR,0.027086674566335685,0.16458029823261253,0.1487755029695619,0.13492750967556855
DLTR,0.008208864865166601,0.09060278618876244,0.07256880189780215,0.07301819625774719
DOV,0.027308420372232668,0.1652525956595922,0.15091094967287666,0.13185469063614516
DPZ,0.07346531170216566,0.27104485182745247,0.23899199637031643,0.19276139133079637
DRI,0.02466404737327651,0.15704791425955492,0.11979986877268098,0.10160635271372981
DTE,0.013412431868703762,0.1158120540734157,0.10805689612515718,0.09772973320119013
DUK,0.002752865234650923,0.05246775423677788,0.043934570136715104,0.04238380798063669
DVA,0.013125523758470394,0.11456667822045988,0.1041529383497501,0.12423331352319056
DVN,0.1222705028613477,0.3496719932470253,0.33359341973819995,0.28480718446557424
DXC,0.32298846020222705,0.5683207370862223,0.5322597969175015,0.42383603297281447
DXCM,0.052318841302223244,0.22873312244234162,0.19019530253613248,0.1592963918489745
EA,0.053253337238669395,0.23076684605607756,0.2121654511777827,0.18790612918733726
EBAY,0.07074318336805298,0.2659759074954966,0.24167308223535108,0.19385945878870015
ECL,0.005390269680953604,0.0734184559967969,0.06805131535873031,0.0658141720339844
ED,0.002470638703129274,0.049705519845679856,0.04212786477182474,0.04098729790932295
EFX,0.01258095558888662,0.11216485897502221,0.09892941985301297,0.09372205329898638
EIX,0.006275074175563551,0.07921536577939631,0.06663954075854707,0.062025598268432375
EL,0.010070922173655367,0.10035398434369892,0.08193089796976485,0.09538383528233108
EMN,0.004394206667015109,0.06628881253284832,0.05877268840290914,0.061455605550091615
EMR,0.007474599109649226,0.0864557638891082,0.06913190591236897,0.0652220505082448
EOG,0.046891196912162196,0.21654375288186495,0.19858331827850337,0.17282848714206728
EQIX,0.02126438398043094,0.14582312567089947,0.13482419957994443,0.12601017115841046
EQR,0.004570502738583759,0.06760549340537172,0.06298255277103393,0.07103907555197274
ES,0.0014361046616425321,0.037895971575386905,0.03250063501374455,0.03322439398770182
ESS,0.0017696762708677698,0.04206752037935882,0.03370259195765473,0.03418026352523942
ETN,0.019601613783087137,0.14000576339239446,0.1193614281103049,0.10458941837485156
ETR,0.0025039268372986354,0.05003925296503371,0.04201832868516497,0.04175529743823239
ETSY,0.15875593876162128,0.39844188881394144,0.34667302837973624,0.25086986404520684
EVRG,0.014960309127616563,0.12231234249909763,0.11587039134843291,0.10834767507591422
EW,0.011168742190922596,0.105682269993233,0.08781123459887039,0.09259237906769502
EXC,0.0018480429428862227,0.042988869988477514,0.03545364907370769,0.035266160548270746
EXPD,0.009929862174319428,0.09964869379133591,0.08737767009741061,0.08027985207716651
EXPE,0.012465849589693411,0.11165056914182485,0.09320440362871786,0.08583805131123966
EXR,0.015693731316192852,0.12527462359230163,0.11180611435070037,0.13492178691080514
F,0.005672203728684785,0.0753140340752292,0.05884779049347071,0.06757506374300122
FANG,0.035365791231915245,0.1880579464737272,0.17722255718514035,0.16158065099122756
FAST,0.006101301015627443,0.07811082521409848,0.06875713673830088,0.07467909206096361
FCX,0.03594430917590726,0.18958984460120026,0.1444851024901798,0.14226938884874965
FDX,0.019267234575836383,0.138806464459824,0.1187549933616726,0.10623940699177618
FE,0.005942722355326075,0.07708905470510113,0.06296625771620475,0.07081056575128153
FFIV,0.07500967375307074,0.2738789399590095,0.25539085885158624,0.20737436770715414
FIS,0.02999038090969552,0.17317731060879632,0.16875417717441277,0.15651630737321376
FITB,0.13265472065028514,0.3642179576164321,0.3123739338245809,0.23153124701393624
FLS,0.00458485187793821,0.06771153430500752,0.058917850292724054,0.05862309734212191
FMC,0.10945456937259687,0.33083918959608893,0.27932222665309847,0.2222975486939137
FRT,0.008914611773274269,0.09441722180446885,0.08075472347836476,0.0901378054777325
FTI,0.020220911860238677,0.14220025267290728,0.11787663759060855,0.1099138633001246
FTNT,0.017806184550782055,0.13343981621233617,0.11175027084232146,0.10586424927404853
GD,0.060362192526768,0.2456871842949241,0.20896017199204342,0.16880183427012788
GE,0.001548809453047686,0.03935491650413816,0.03250190512183905,0.033688397115063655
GILD,0.030224895568621613,0.1738530861636388,0.1594294037392474,0.22246368991095675
GIS,0.0065914303959583006,0.08118762464783842,0.0598108068274136,0.058417617366629405
GL,0.05599348068810488,0.23662941636260035,0.21472704664651732,0.18040668599699086
GLW,0.06814336742300178,0.26104284595254046,0.2300109402169467,0.1854759690312112
GM,0.015987938023499952,0.12644341826880492,0.10362762662684502,0.09479631122587796
GOOG,0.010404210105288367,0.10200102992268445,0.0868523413969486,0.08073576727257296
GOOGL,0.01062996321644608,0.10310171296562477,0.08898211013727002,0.08301810022255193
GPC,0.002507652478907127,0.050076466318093246,0.04205120730976062,0.04251257029367405
GPN,0.010688814004043992,0.10338672063685932,0.08992783704614449,0.08801211356145107
GRMN,0.053392253567899325,0.23106763851283746,0.2150393433134886,0.181034165384826
GS,0.1149929409830641,0.3391060910438857,0.2715442539048918,0.19951766993457462
GWW,0.007730702678405021,0.08792441457527608,0.06161405353547307,0.06677041359499089
HAL,0.07359394632408159,0.2712820420228394,0.24805813087048798,0.21037860938134065
HAS,0.0118484210855298,0.10885045284944753,0.07524148674413714,0.06791879555692394
HBAN,0.06476454647122737,0.25448879439226274,0.20203359198366225,0.1624566946181299
HBI,0.031894091650322566,0.17858917002529176,0.1537245633971326,0.20311851087423283
HCA,0.002892362134395263,0.053780685514367176,0.040893507997782054,0.041997820271033215
HD,0.004826641185778805,0.06947403245658629,0.053113702574778224,0.050245249369537795
HES,0.007345784878723527,0.08570755438538383,0.0720421801382765,0.0851834143461713
HIG,0.0039041337746238075,0.062483067903423305,0.054546561958395544,0.05472621837043453
HII,0.07330189464472273,0.2707432264059855,0.24288488445629788,0.19907163271339087
HLT,0.04017808179545292,0.20044471007101416,0.16870137262068724,0.1405610355331448
HOLX,0.01481007475837324,0.12169665056349431,0.10952117943200403,0.10231261005110032
HON,0.0061748131468712724,0.07857997930052713,0.06309880728876781,0.0584177994138509
HPE,0.10886037919222198,0.32993996301179096,0.31450073109151433,0.24880360467736917
HPQ,0.10534772925127399,0.3245731493073233,0.29257901404729103,0.22737740540585344
HRL,0.01521581448049027,0.12335239957329679,0.11532475229330218,0.14226564114347587
HSIC,0.0039606865977500575,0.06293398603099963,0.051419405830091844,0.05560499565471326
HST,0.01811100432330379,0.13457713150198955,0.11657037759936073,0.1045961373958477
HSY,0.021430986058335846,0.14639325824072585,0.13291922789562866,0.11607066266505142
HUM,0.015566984135687011,0.12476772072810743,0.09953471432030528,0.08974082976735889
IBM,0.018552979366306545,0.13620932187741977,0.11801253169578352,0.10537595433406731
ICE,0.020868348018395027,0.14445881080223189,0.13586900140463093,0.1275060170304405
IDXX,0.2570338015578415,0.5069850111767028,0.44377326126440453,0.3060970671808878
IEX,0.018029620390227076,0.13427442195082084,0.12052772118780934,0.1080251958281193
IFF,0.011443447947532433,0.10697405268350094,0.08967884688875816,0.08602161989987403
ILMN,0.01019683232914333,0.10097936585829469,0.09168324192554707,0.10377997480849634
INCY,0.19291002143362398,0.43921523360833464,0.36499881601773115,0.2606343523589132
INTC,0.023346336935568306,0.15279508151628543,0.14229981746126733,0.12574038123323225
INTU,0.0173650437797932,0.13177649175703987,0.12044332137414283,0.1082495879870312
IP,0.05117199425839685,0.22621227698424515,0.20465661462352627,0.17250675206027385
IPG,0.0023969824175619687,0.04895898709697709,0.04132383427395241,0.040427984179335984
IPGP,0.03280962997674777,0.1811342871373274,0.1390152348681905,0.12786411196628908
IQV,0.0191911454724049,0.13853210989660447,0.1293208265532272,0.11741971504760933
IRM,0.008185941848688197,0.09047619492821411,0.07360279978161324,0.07338594355037069
ISRG,0.0252252787343839,0.15882467923589175,0.13286506389675143,0.11662780994157765
IT,0.012291192995526477,0.11086565291165013,0.09513936616329118,0.0927063947728116
ITW,0.046333456111372635,0.21525207574230878,0.19589083188154255,0.16171171062455475
IVZ,0.004138402967782547,0.0643304202363279,0.05214903576187889,0.055291890937988364
J,0.04185462760268581,0.20458403555186266,0.1937853735531207,0.17561888374889814
JBHT,0.009816748536331426,0.09907950613689707,0.0722044936592489,0.06740448177685131
JCI,0.03075425671286346,0.17536891603948362,0.1707772131299758,0.1607739759464599
JKHY,0.007219377625942433,0.08496692077474877,0.07236900354135718,0.06672135717332371
JNJ,0.008751446650107466,0.09354916701984826,0.08545084265962753,0.07940848667741975
JNPR,0.012343883312458734,0.11110303016776245,0.0942860730262455,0.09026207838355065
JPM,0.08922161169156345,0.29869986891788797,0.25022207614683856,0.19401075101602927
K,0.0034794858344228278,0.05898716669261906,0.0494946440338543,0.04949321358018377
KEY,0.14373334314919625,0.37912180516187177,0.3073834861278481,0.22513404781321916
KEYS,0.057961506144187575,0.2407519597930359,0.21665729228912672,0.18662015018464082
KHC,0.013381488702791568,0.11567838476911566,0.10949671425006995,0.1038330885163628
KIM,0.019740578663453995,0.1405011696159644,0.11377881318890143,0.13950745038164894
KLAC,0.04363184314791126,0.20888236677113572,0.1578413762858116,0.1261473805245871
KMB,0.004514003898416484,0.0671863371409432,0.05171642322945007,0.05846780381758585
KMI,0.0335357587218285,0.18312771150710233,0.1674314774190544,0.14551519940624838
KMX,0.023691131864537352,0.1539192381235606,0.12699853810266068,0.11417503765572226
KO,0.002755947667259523,0.052497120561603404,0.04620010301499265,0.05017209626304736
KR,0.01714915345107772,0.1309547763583968,0.11282652298417273,0.1464532581098529
L,0.01809685187969126,0.1345245400649683,0.11827331714887222,0.10496349619545924
LDOS,0.09793678752629952,0.312948538143733,0.2641747064967002,0.200175088031456
LEG,0.0030945992145856352,0.055629122000851634,0.04686778520104479,0.04537083588228919
LEN,0.0034933545956637464,0.05910460722874103,0.05136226326536622,0.05372493195053821
LH,0.014309070131953774,0.11962052554621959,0.1103759777406314,0.10307652193411856
LHX,0.08234048325630174,0.2869503149611475,0.25707963258990363,0.1984133653631101
LIN,0.003924892574389707,0.06264896307513562,0.055135649644535004,0.053819728557062234
LKQ,0.005150872524844329,0.07176957938322008,0.05620112598903503,0.05912992244315833
LLY,0.006481646529504474,0.08050867362902257,0.06853412823149865,0.06552147425515203
LMT,0.016371468526261264,0.12795103956694243,0.11926821656987735,0.10991844128841982
LNC,0.18247732391900323,0.42717364609606157,0.3581046960491589,0.2564266352493818
LNT,0.007014415106282408,0.08375210508567775,0.07696597242829048,0.07227138109187385
LOW,0.0037177995947251592,0.060973761526784284,0.05445572646352148,0.055800170462462884
LRCX,0.19638260820161343,0.4431507736669467,0.36761524015197095,0.254280604515661
LUMN,0.01561929585899452,0.12497718135321552,0.10852950062576648,0.13422228477103199
LUV,0.026083407564786793,0.1615035837521471,0.14134320258715224,0.13832219187630335
LVS,0.023541942444949043,0.15343383735326782,0.14017356622154728,0.1315196474679327
LYB,0.004858701518572459,0.0697043866522937,0.059269855751031976,0.06293297098714047
LYV,0.058609059983187946,0.24209308123775025,0.22098213921178175,0.1810005250534973
MA,0.014496266664123765,0.12040044295650978,0.10386248415407145,0.09383539130026816
MAA,0.0019003923382715745,0.043593489631727975,0.034622685813917205,0.03612185141611837
MAR,0.04235801920500818,0.205810639192944,0.1561081319874724,0.1283402461649567
MAS,0.008091985729267738,0.08995546525513465,0.07415721283415402,0.06940441784032834
MCD,0.0032568484968349045,0.05706880493610239,0.046463545000075046,0.047948468812694746
MCHP,0.13373474803477978,0.36569761830613523,0.32861659126924625,0.24212737600240888
MCK,0.016819851595081196,0.1296913705497833,0.11848864715418028,0.14030396868618342
MCO,0.014285339295266125,0.11952129222555337,0.10181008100671432,0.09256503635949172
MDLZ,0.0018549928716076129,0.043069628180512694,0.03814861571709967,0.03810149988681045
MDT,0.00667560947738273,0.08170440304771052,0.07081659832198113,0.06870710216738762
MET,0.028843805980592142,0.16983464305197613,0.14199940626311086,0.12478347251547267
META,0.019037335137233713,0.1379758498333448,0.1147981017439123,0.1024583569506123
MGM,0.05767458645622971,0.2401553381797492,0.22017889716147424,0.18332872166909508
MHK,0.010574819909640504,0.10283394337299578,0.08425515227468344,0.07669841930876549
MKC,0.00208047215668575,0.045612193070337564,0.03737232885820949,0.03745719321825182
MKTX,0.09885959826557753,0.314419462288163,0.29192301660965975,0.2351166648518139
MLM,0.05014210634183962,0.22392433173248416,0.2039138468064221,0.18242841662908432
MMC,0.015795573846822664,0.12568044337454679,0.11737903742514146,0.10875505896793218
MMM,0.009832082302291094,0.09915685706138075,0.08754071659587026,0.07977119329756462
MNST,0.007222068469571665,0.08498275395379738,0.06957497666791183,0.07157750904601151
MO,0.012993030553387429,0.11398697536730865,0.0970537225887413,0.08751405204587431
MOS,0.009676805734135001,0.09837075649874306,0.07903944416354354,0.08215690121673505
MPC,0.059084732135118646,0.24307351179245887,0.21292844486995458,0.18058100921398051
MRK,0.02265327505918638,0.1505100496949834,0.14137525282030244,0.12624615621840754
MS,0.22909818507858548,0.4786420218478372,0.40771830479445864,0.2751925581594
MSCI,0.03355052097119951,0.18316801295859358,0.15813544652960487,0.13718677241650717
MSFT,0.028278405345060452,0.16816184271427467,0.15025156955894,0.1326173756536932
MSI,0.010098995365948937,0.10049375784569377,0.09318029946853049,0.08848531014810682
MTB,0.07528518423069816,0.2743814575198152,0.21582242949395533,0.16600342817808772
MTD,0.05844200796469386,0.24174781894506073,0.20950413834455756,0.1708036841623761
MU,0.7904949911476834,0.8890978524030319,0.7752551553281274,0.41943997696243845
NCLH,0.023890467133175313,0.15456541376768385,0.1318772571416039,0.17971463600792942
NDAQ,0.004571171933441955,0.06761044248813904,0.05559473065311193,0.05307147027068969
NEE,0.007435767337699947,0.08623089549401622,0.07563449680257676,0.07008471477429158
NEM,0.04229956776730457,0.20566858721570624,0.17376777064352508,0.16084532678235258
NFLX,0.07441665613289333,0.2727941644040307,0.21392500465447611,0.17476762579988017
NI,0.003678418232640721,0.060649964819781396,0.04955042430846219,0.049010258699509146
NKE,0.009783255465056685,0.09891034053655202,0.08984805610308565,0.10847199759104428
NOC,0.01982584958146284,0.1408042953231997,0.129967522878333,0.1186020525379796
NOV,0.02218201374061523,0.14893627409269788,0.128320295538264,0.12105831043585884
NOW,0.05377068320116754,0.23188506463583966,0.20844614803858896,0.18393118128134844
NRG,0.022525757182367642,0.1500858327170411,0.13177873863841066,0.14779248982217078
NSC,0.06511298021627056,0.2551724519149169,0.21575734852798437,0.17886390368272265
NTAP,0.1785163798795737,0.42251198785309474,0.3715988427168168,0.26246493524571357
NTRS,0.03913469105748139,0.19782489999360897,0.16157780878303404,0.13852666832280588
NUE,0.04816921752476467,0.2194748676381072,0.18629503600483857,0.15562086232355876
NVDA,1.383618601785141,1.1762731833146334,1.0405050846887856,0.5189064334159159
NVR,0.011806148028472758,0.10865609982174382,0.07747167503743846,0.07184161871848192
NWL,0.01286753816213123,0.1134351716273715,0.09412497251692092,0.08982374023249151
NWS,0.005063072767034729,0.07115527223638969,0.05449385359009025,0.054621525018824564
NWSA,0.005816142084241153,0.07626363539880035,0.056512649021901125,0.055648103528842155
O,0.006624838470569698,0.08139311070704755,0.06718450008982046,0.06749508921869192
ODFL,0.04211763785133703,0.2052258215998587,0.172475343007115,0.14731319314847607
OKE,0.21334676781755424,0.4618947583785231,0.44936260814818474,0.3631157997424402
OMC,0.0015408078867234463,0.039253125821053364,0.03286750162819032,0.03228963703140386
ORCL,0.002649085033058355,0.05146926299315306,0.04010801336164435,0.038843872362596135
ORLY,0.002833563042247002,0.053231222438029746,0.04318822443943676,0.04452816748348418
OXY,0.005841791934495479,0.0764316160662293,0.06070015995734301,0.06797883971819295
PAYC,0.1296065175084226,0.36000905198122807,0.32992429140270996,0.26263372738390595
PAYX,0.01737067531979904,0.13179785779669956,0.12255833795222319,0.10896127911464708
PCAR,0.021267242150315023,0.14583292546717638,0.12156853641561781,0.1110097375770798
PEG,0.0018668910207322892,0.04320753430516823,0.03542798116156403,0.038268197654500694
PEP,0.003927088843358005,0.06266648899817194,0.05451228367459379,0.052077102162556496
PFE,0.005982485914921278,0.07734653136968249,0.06576655094947692,0.06491907213325407
PFG,0.13349790703320835,0.3653736539943847,0.3225682172424171,0.2402582644756376
PG,0.005662639097362894,0.07525050895085623,0.06510316066875148,0.06058960687659948
PGR,0.009401006190466065,0.09695878604059595,0.07558750578054514,0.07105745635881137
PH,0.0706021948718731,0.2657107353342599,0.22362413506526768,0.17512887694391804
PHM,0.023688461914692368,0.15391056466237907,0.12700859709009554,0.11085973650683723
PKG,0.15125520334134485,0.38891541926406675,0.3611871790629532,0.2743251907208276
PLD,0.02976166505515181,0.17251569509801654,0.16662896803247063,0.14961412216320136
PM,0.0072822287500760256,0.08533597570823237,0.0670507990295899,0.06368621291956027
PNC,0.08018475308858451,0.2831691245326448,0.22697946079185563,0.1738551818855093
PNR,0.011866930240060304,0.1089354406979671,0.09893448996080886,0.09700483581807288
PNW,0.010223325306675465,0.10111046091614588,0.09063129463195349,0.08303656657317036
POOL,0.04499821036373394,0.2121278161008922,0.18552316721010503,0.1541757211540018
PPG,0.005097027343888492,0.07139346849599403,0.059064559302967765,0.06887355621792915
PPL,0.00241616209857205,0.049154471806459786,0.03893391551643055,0.04248569564431745
PRGO,0.06611342962390157,0.2571253189087017,0.2439417534365172,0.42140442409104284
PRU,0.09522528780370393,0.3085859488111925,0.2538904272605554,0.1944673275814376
PSA,0.019385478950421656,0.13923174548364198,0.12956709661569565,0.1597101939351338
PSX,0.0030780170964399573,0.055479880104772734,0.04723352720906647,0.05279132307333813
PVH,0.01219795952553002,0.1104443729917012,0.08548119927730691,0.0804641319999821
PWR,0.1518403607816438,0.3896669870307771,0.33209613597280374,0.2377544376960456
PYPL,0.005595058510560343,0.0748001237335898,0.05536143708948665,0.05355459790604474
QCOM,0.037991703786519684,0.19491460639603098,0.16296816094599995,0.1405883819775935
QRVO,0.06211087972041771,0.24922054433857918,0.21903360704410035,0.1794737774748819
RCL,0.027517021037819868,0.16588255193907486,0.13021022009253128,0.11875407806259777
REG,0.009431928548016956,0.09711811647688065,0.0853916166973768,0.09484394681167088
REGN,0.004035186916566369,0.06352312111795491,0.05538299283298424,0.0614548518103585
RF,0.2003301199052389,0.44758252859694925,0.3739123092869421,0.26676452686902935
RHI,0.010050842568345405,0.10025389053969629,0.09208914279233073,0.09724355373712508
RJF,0.12904387905524276,0.3592267794238658,0.31276429810561984,0.23826123494666435
RL,0.014684433226565888,0.12117934323376195,0.10283949442455122,0.11304512291547969
RMD,0.021919613909261827,0.14805274029636137,0.12887210910866545,0.11412951508152369
