,mse,rmse,mae,mape
CHD,0.007230858456800064,0.08503445452756232,0.07482908138031007,0.07078066054334897
CHRW,0.003531494751419665,0.05942638093826398,0.0437726495080585,0.042769344054460104
CHTR,0.1823503405729957,0.4270249882301921,0.3818181180915452,0.2791688802194209
CI,0.004800603799248731,0.06928638971146303,0.06185967656225417,0.0678902048860505
CINF,0.02998736056279751,0.17316859000060464,0.1613286356095283,0.14216507973654197
CL,0.0047579541088978786,0.06897792479408088,0.060050364152742945,0.058218617218781944
CLX,0.0029206337677739596,0.05404288822568572,0.04435869071023534,0.045303073847362235
CMA,0.2762204757606909,0.525566813793157,0.434181634983848,0.294667559136323
CMCSA,0.030282353636022004,0.17401825661700557,0.15092069274318323,0.13092163162497136
CME,0.04573383355932831,0.2138547019808737,0.17452304549786843,0.14339391043738453
CMG,0.02232500864187033,0.14941555689375297,0.1416869442372643,0.18568615035968034
CMI,0.09329764481771434,0.3054466317013732,0.27497668651873647,0.22133814526429027
CMS,0.006162130545953533,0.07849923914251355,0.06680226929494519,0.0645918445464297
CNC,0.011373085323185105,0.10664466851739521,0.09351151437273131,0.09444585625629441
CNP,0.06391763064143346,0.2528193636599726,0.23231634524850853,0.19451096261410045
COF,0.04098321951490593,0.20244312661808483,0.15564239207533045,0.13026031407777267
COO,0.05136714638448395,0.22664321385050104,0.21225053528106713,0.1831219443897864
COP,0.030221156886198825,0.1738423334122009,0.15218499392878915,0.1496702268460705
COST,0.005399731285693731,0.0734828638914797,0.05483925585330149,0.05352183108466231
CPB,0.0038782472311165725,0.062275574915985905,0.052756176234533256,0.05674398349896698
CPRT,0.1281775864146491,0.3580189749365934,0.3341367166966638,0.25735813686117454
CRM,0.012131083597497486,0.11014119845678767,0.09832367545696542,0.09682725892346099
CSCO,0.029605101159678116,0.1720613296463738,0.15498989146409825,0.13820623780276065
CSX,0.19870029030428715,0.4457581073904177,0.32783709450172316,0.223095097291333
CTAS,0.08889201789706694,0.29814764446003417,0.25862171338303386,0.19906180130770343
CTSH,0.0027778846550239327,0.052705641586303954,0.04013114649180664,0.04597519207170796
CVS,0.01675691814446238,0.1294485154200788,0.10163081914303408,0.1279647983243754
CVX,0.04148619510677633,0.2036816022785964,0.18851226258972137,0.16576057176053433
D,0.004430138420701239,0.06655928500743709,0.05825790807199947,0.05685876367546417
DAL,0.01613359599414475,0.127018093176306,0.10982622848336066,0.13441967806930324
DD,0.02818778224080846,0.16789217444779392,0.14390240186734937,0.12717695130901285
DE,0.04492509398619344,0.21195540565457027,0.1592759897863033,0.13180670362136201
DFS,0.08596753643917995,0.2932022108361053,0.25255656378955205,0.20322168101469965
DG,0.010751950330515807,0.10369161166900535,0.08655928555974568,0.09136785528715212
DGX,0.0753757812591957,0.2745465010871486,0.25040521553403905,0.2020061845013346
DHI,0.00991255454384425,0.09956181267857797,0.0867973928857489,0.08641819767387512
DHR,0.47431768117804884,0.6887072536121925,0.6083888308356578,0.35505582659245283
DIS,0.005916406232197395,0.07691817881487702,0.05447928373197974,0.05319484070111169
DLR,0.04481593575587418,0.2116977462229444,0.1943028250740994,0.167889156029639
DLTR,0.00920759310812573,0.09595620411482382,0.07172710552670752,0.06790307982857573
DOV,0.03615704782221522,0.19015006658482983,0.1703478472089959,0.14920491774619737
DPZ,0.07240876300768169,0.26908876417955785,0.22615593502368392,0.18290741483763812
DRI,0.013435008582886642,0.11590948443887861,0.08242128712406648,0.07427734429788535
DTE,0.01471707264672211,0.12131394250753748,0.10904867827936195,0.10060743497217513
DUK,0.004126231211599053,0.06423574714751167,0.05406390365503932,0.05273572278814607
DVA,0.006268015210551498,0.07917079771324462,0.06980302566124374,0.0750699774173612
DVN,0.2938385892678879,0.5420688049204528,0.5137940400697423,0.3913214762687479
DXC,0.558700891756275,0.7474629701572346,0.6708295051681029,0.39743420948563235
DXCM,0.036644263488268616,0.19142691422124689,0.15682717178567307,0.15530930792594358
EA,0.05229070832975687,0.2286716167996301,0.20992238151874648,0.18187470460146657
EBAY,0.0499081757155402,0.22340137805201696,0.18918263474953143,0.1656636890160078
ECL,0.012656078305310526,0.1124992369099032,0.1049869041808606,0.09855506745554866
ED,0.0037068792149518625,0.060884145842344396,0.051467829172230375,0.05088233896547112
EFX,0.030890893682510585,0.17575805438872663,0.16333183142075455,0.14632226565744114
EIX,0.011426012436635075,0.106892527506066,0.0967923442058788,0.09252272423206116
EL,0.00611457301431674,0.07819573526936581,0.05647782252663148,0.06464672482648626
EMN,0.011455085858972902,0.10702843481511304,0.0863836339575622,0.08292959335883601
EMR,0.01575786560137843,0.12553033737459016,0.10592537784419585,0.10035783904599578
EOG,0.08779765656024173,0.2963066934111373,0.2692315620094844,0.2159429858749758
EQIX,0.033813115430707495,0.18388342891818038,0.17031312871526763,0.1506040661102566
EQR,0.0029721315052871513,0.054517258783683825,0.04557106878934403,0.051627748465227725
ES,0.0014354093185424968,0.037886796097618185,0.03183582446993261,0.032681702000996696
ESS,0.0020931356003246926,0.045750798903677004,0.035584961869629256,0.03689264105761785
ETN,0.02569804407818829,0.16030609495021794,0.14570596324894486,0.13483941819014608
ETR,0.004480374251840361,0.0669355977925077,0.054804593084277174,0.05446276850533121
ETSY,0.17917922317131013,0.42329566873677094,0.35340522818289116,0.256802249758866
EVRG,0.04118425479825433,0.2029390420748416,0.1965150492442693,0.17491274125405554
EW,0.04926564979768001,0.2219586668676851,0.18389049936294896,0.15210745739137524
EXC,0.00690669185716654,0.08310650911430789,0.0750161143924714,0.07475433807296317
EXPD,0.013644038858094537,0.11680770033732595,0.10133075435640049,0.09314852577718157
EXPE,0.009708956447756278,0.09853403700121231,0.08119890619246638,0.08248829124063559
EXR,0.008219393965340646,0.09066087339828934,0.07578090582415127,0.09037549113409178
F,0.001912701836564845,0.043734446796145084,0.0355860996756684,0.037462493512284104
FANG,0.08878166607199715,0.2979625246100542,0.2807528990684887,0.22537797709714327
FAST,0.005342098904089759,0.07308966345585236,0.057365800694610364,0.06063374262395653
FCX,0.18978026954834062,0.43563777332589126,0.4033418814463982,0.34119179183854925
FDX,0.042357928607049296,0.2058104190925457,0.18756889005526808,0.16990737675629386
FE,0.0029189117189561244,0.054026953633868016,0.0434861737325914,0.04778479251426128
FFIV,0.09184735524660237,0.30306328587706294,0.2695475712825958,0.2136087141241321
FIS,0.06568734143798823,0.25629541829300856,0.24287953500698492,0.19998552058633495
FITB,0.12919369450594312,0.3594352438283468,0.2913915339876365,0.232777181579194
FLS,0.014153807678889149,0.11896977632528839,0.10509127936016499,0.1010648652017536
FMC,0.12108311289023513,0.34796998849072475,0.3138165768037205,0.24153870940177136
FRT,0.004617148600336208,0.06794960338615824,0.052791154392482144,0.05566796430322525
FTI,0.037778922186085216,0.1943680071052981,0.15751324548364992,0.140391019365402
FTNT,0.03734265691641027,0.19324248217307258,0.17177459092130615,0.15348107803823882
GD,0.06012956978811304,0.2452133148671031,0.2000996510415505,0.15906822730831588
GE,0.0019304599532909948,0.043936999821232614,0.036075352306763356,0.03668805226714582
GILD,0.01804927623260369,0.13434759481510522,0.12144907750821467,0.15934741532237073
GIS,0.011501763790615276,0.10724627634848342,0.08763814833616289,0.08316025327434778
GL,0.06946581133447151,0.2635636760528118,0.22924235861720102,0.18490117810400022
GLW,0.05917360925517987,0.24325626251996035,0.20891203516929743,0.17583879964109708
GM,0.019879395294307562,0.14099430943945065,0.10975124305791575,0.10195432861099045
GOOG,0.006940497109613409,0.08330964595779657,0.06992752788961298,0.06899734787082037
GOOGL,0.007137961926102321,0.08448646001639742,0.0719041394783111,0.07085328951102343
GPC,0.006470685572826589,0.0804405716838623,0.07016475617646768,0.06950160646239865
GPN,0.05378169408836345,0.2319088055429622,0.22389750685976817,0.19192402058065477
GRMN,0.07998640485086414,0.2828186783981287,0.25685829446961295,0.20717893924688413
GS,0.09390610975641918,0.3064410379769968,0.22156005340157456,0.1758712705040819
GWW,0.007873037030069986,0.08873013597459425,0.06993969221856103,0.06765198926826518
HAL,0.17301664873165373,0.41595270011343083,0.3819193417676935,0.2813806169697112
HAS,0.022313396611895315,0.1493766936703826,0.1262042188725507,0.11172294031293885
HBAN,0.06762308718887017,0.2600443946499716,0.19287483916303771,0.16297002752068684
HBI,0.02276920588294327,0.1508946847405278,0.12735763942142467,0.16796587228016444
HCA,0.009039872112543758,0.09507824205644401,0.08140078467782337,0.07934552525133165
HD,0.006381382240521259,0.07988355425568681,0.06496072042966755,0.06259196616564874
HES,0.0354230236182598,0.1882100518523381,0.16735354933354568,0.15756680062753786
HIG,0.006181888567271649,0.07862498691428603,0.06172488596842447,0.06082670707475647
HII,0.1087883511980012,0.32983079176753827,0.2909954608210649,0.2214551403392058
HLT,0.044781915704045605,0.21161738043942802,0.17988321659811604,0.15688711442526404
HOLX,0.01102879096882015,0.10501805068091936,0.09251847436052821,0.09152212393416331
HON,0.010913753291288499,0.10446891064469131,0.0939734920990738,0.08834499514356829
HPE,0.13333624002781128,0.3651523518037523,0.3385378262129383,0.2757079203058728
HPQ,0.10880934529064254,0.3298626157821503,0.3002411171756823,0.24056860804280727
HRL,0.021135480124538756,0.14538046679158365,0.13600131694047887,0.16626658840583408
HSIC,0.0029035909768859963,0.053884979139700855,0.04253454101963637,0.04466844653174377
HST,0.020051774792038957,0.14160428945494186,0.11601762488253818,0.1061498405463166
HSY,0.022381555128306592,0.1496046627893215,0.1269991380359591,0.11105903447390646
HUM,0.010322058074043223,0.10159752986191753,0.07701321628270649,0.07268428924543534
IBM,0.035554516915047546,0.18855905418475016,0.1715038653163259,0.15450594294402392
ICE,0.0215879689728056,0.14692844848022318,0.13002674668258044,0.12148947837592507
IDXX,0.2843649663708667,0.5332588174337737,0.46638172092234575,0.30726901447821375
IEX,0.02515581445662302,0.1586058462246049,0.14644837840544803,0.134111184860964
IFF,0.021785280972305456,0.14759837726853725,0.1316520139639827,0.12113071001492405
ILMN,0.009786129297666812,0.09892486693277283,0.08898130417491351,0.1142899788460416
INCY,0.08880330481730869,0.29799883358380563,0.2236849276961609,0.21614054405223124
INTC,0.02229354704730942,0.1493102375837284,0.12944503006740324,0.12030919393023592
INTU,0.02222842243541267,0.1490919931968604,0.13325431261198553,0.12010058813870657
IP,0.08218529195713861,0.2866797724938727,0.25743932232597594,0.21025209574944156
IPG,0.008921459263024066,0.09445347671221037,0.08509202365684802,0.08146339285650517
IPGP,0.020721446823519195,0.14394945926789443,0.10268623565358977,0.09606225058850025
IQV,0.027915004838065027,0.16707784065538142,0.14785117684077123,0.1316862332760733
IRM,0.04724128125224132,0.2173505952424362,0.202232603644317,0.18218211347368593
ISRG,0.03389228641909277,0.18409857799313054,0.1699280514876009,0.14908588522527988
IT,0.02143949409991199,0.1464223142144393,0.1292039702826853,0.11612860803633766
ITW,0.05958961286470493,0.24410983770570358,0.2230474642864075,0.18671155893126737
IVZ,0.007000273025822593,0.08366763427886911,0.07177595517043428,0.07565824026279243
J,0.09286526890936238,0.30473803325046644,0.28342093291838705,0.22924067109658264
JBHT,0.018232156043158258,0.13502650126237536,0.10304887398873161,0.09479113939216674
JCI,0.06821559599096212,0.26118115550506726,0.2459438959540012,0.19965185843274894
JKHY,0.006982762138808891,0.08356292323039502,0.06825910486961052,0.06467048465126168
JNJ,0.01665008242773998,0.12903519840624875,0.12070117609255708,0.10943935630578389
JNPR,0.008325594217299326,0.09124469418711055,0.08280941186749607,0.0892143893294431
JPM,0.08879894280767932,0.2979915146571783,0.23599242430156006,0.1863995318266633
K,0.003555748378285556,0.05963009624581832,0.045232301205944236,0.043633450817581444
KEY,0.13222661836637195,0.36362978201238133,0.27426918157647734,0.21005791419406702
KEYS,0.07459600390932726,0.2731226902132579,0.2348933971575582,0.1923975381917049
KHC,0.026169161593903246,0.1617688523600982,0.14901686351355942,0.13141933183557683
KIM,0.009178053767477141,0.09580215951364114,0.07731708387568989,0.08040186519740421
KLAC,0.028796609156119476,0.16969563682110236,0.13022418601115016,0.11302793286372224
KMB,0.004314695584647708,0.06568634245143894,0.04738167016373831,0.05311515555493069
KMI,0.04565476866078333,0.21366976543438085,0.1887591709087778,0.16490769012057063
KMX,0.04163737028664231,0.20405237143106744,0.16854767308346977,0.14820290416378695
KO,0.0012857090483691437,0.03585678524866868,0.02734539017292482,0.029399863352329258
KR,0.017495137857513672,0.13226918710536356,0.11945393718005713,0.1537153036890579
L,0.02547808850868607,0.15961857194163237,0.13827093591856746,0.12213417304606264
LDOS,0.07956632479109335,0.2820750339733975,0.2186227009195995,0.18361640368803617
LEG,0.011928158713033644,0.1092161101350604,0.10072201794910295,0.0963947293937881
LEN,0.0035723714214067814,0.05976931839503259,0.051457754102520584,0.053233541174272626
LH,0.02859592203591757,0.16910328806950375,0.1564277128078867,0.14309110025998545
LHX,0.05029189426811993,0.22425854335592196,0.18435287490057617,0.15919291213090533
LIN,0.010777470113822149,0.10381459489793403,0.09555308242139021,0.09173068867712983
LKQ,0.018243523038080252,0.13506858642215908,0.1221452575166525,0.11699337737865823
LLY,0.005473048549453262,0.07398005507873903,0.06321976494920974,0.06588269867055128
LMT,0.029256120540001446,0.17104420639121762,0.15661070674516844,0.13522195660110325
LNC,0.15534791613446078,0.3941419999625272,0.3090291190029444,0.24658729522778675
LNT,0.01205774930377469,0.10980778343894704,0.10079873187954368,0.09602476312286319
LOW,0.0061500703552562295,0.07842238427423785,0.06677940834393255,0.06484028396498082
LRCX,0.12600755782957168,0.3549754327127043,0.304008001448671,0.23722270596277575
LUMN,0.00963391543237899,0.098152511085448,0.07828523595140684,0.09330832855698507
LUV,0.025621213280053633,0.16006627777284518,0.12229238662858782,0.11352542287875814
LVS,0.02285540651634852,0.15118004668721505,0.12576662845144343,0.11925848313554818
LYB,0.007455658571086308,0.08634615550843192,0.06350341535511472,0.06302020807765762
LYV,0.04016024007215179,0.20040019978071827,0.17562607181342224,0.1561818063826654
MA,0.02061954016971152,0.14359505621612298,0.12217046836659293,0.11180391876878801
MAA,0.004129496296017988,0.06426115697696383,0.052248923121397256,0.05226159467028368
MAR,0.025287923864089252,0.1590217716669301,0.11604774413674693,0.10232298704575676
MAS,0.022764320975337548,0.1508784973922313,0.1394120906810702,0.13112193899355581
MCD,0.0018636164369930004,0.04316962400801055,0.03378128574044847,0.03411317641047194
MCHP,0.12715017217275978,0.3565812280151043,0.31106721994073494,0.23447618180072832
MCK,0.00958404962080116,0.09789815943520674,0.08449366371383334,0.10009879150645197
MCO,0.01847499021016578,0.13592273617818978,0.11612983628027405,0.10776395770421708
MDLZ,0.006352477900521209,0.07970243346674685,0.07143881830595006,0.07124231785121672
MDT,0.010641559575308266,0.10315793510587669,0.0900507916311975,0.08299776347184594
MET,0.0349031888728712,0.18682395155030632,0.14312543612950784,0.12766202486776246
META,0.022426841687923176,0.1497559404094648,0.12969802695691127,0.11746149396949049
MGM,0.07340699922204338,0.2709372606749455,0.24292995047532523,0.20589603793723396
MHK,0.0209738689311072,0.14482357864349024,0.12997495548783908,0.11965638101095923
MKC,0.004768568650073517,0.06905482351055223,0.058527932714503565,0.058334821866509866
MKTX,0.13025320701189047,0.36090609168021875,0.32338954147006743,0.24501787096869598
MLM,0.13740720282796073,0.37068477555459534,0.3475758758118939,0.2705942371301625
MMC,0.032943898973467826,0.18150454256978757,0.17171912015136398,0.1513756787288156
MMM,0.015588863069842087,0.12485536860640829,0.11631066847859095,0.10756633625715978
MNST,0.009729773551056082,0.09863961451189923,0.0807615645986376,0.07980231807607406
MO,0.016180151669015364,0.12720122510815438,0.10437592524418898,0.09279905673450053
MOS,0.010793444346912262,0.10389150276568465,0.07857979293745875,0.07930552411250617
MPC,0.033676591731475664,0.18351182994966744,0.15012944169293005,0.162547340551602
MRK,0.03792242039184534,0.1947367977343916,0.17674374167290788,0.15006210868758516
MS,0.15968438051784303,0.39960528089333736,0.3101744367739706,0.24081683248198374
MSCI,0.04011944153046528,0.2002983812477407,0.17441232164796594,0.1491287221061956
MSFT,0.021700046601772948,0.14730935680320156,0.12424259984103717,0.11127250858959975
MSI,0.014592673249637804,0.12080013762259463,0.10338477297104702,0.09810452954895597
MTB,0.07431865386329982,0.27261447845501496,0.20275749432184448,0.16063774597113128
MTD,0.0638744272916035,0.25273390609810054,0.22857396236010802,0.18739287900484342
MU,0.31163172814131884,0.5582398482205645,0.4502404850434574,0.3284842405268763
NCLH,0.01538469040152792,0.12403503699168199,0.10240274825431377,0.14965782855673954
NDAQ,0.0064698134983337124,0.08043515088774132,0.06613020506795028,0.06370905107987998
NEE,0.008902961668936159,0.09435550682888709,0.08157271361543596,0.07628112207167176
NEM,0.18565937736863566,0.4308820921883801,0.4028190807333308,0.302205586853758
NFLX,0.044541042483443184,0.21104748869257645,0.15560608982265253,0.1435617335693511
NI,0.00868237632911011,0.09317926984641009,0.07748306997192532,0.07444665672641308
NKE,0.010588213757655295,0.10289904643705546,0.09286896804715347,0.11138525495547387
NOC,0.03552632057428233,0.18848427142412263,0.17168611796835617,0.14722674955503873
NOV,0.028453947238226036,0.16868297850769068,0.14458343222547357,0.13236685989724126
NOW,0.04656972780705369,0.21580020344534825,0.18800498442496957,0.19790421011496376
NRG,0.04670013523863323,0.21610214075439704,0.1681806447992304,0.15146049569268077
NSC,0.09542200575387844,0.30890452530495316,0.26137549053685216,0.2067885701672007
NTAP,0.13746448311340767,0.37076203030165816,0.29951249754490694,0.21860747164832037
NTRS,0.05258400238888454,0.2293120197217855,0.18746243188744982,0.16170166531845676
NUE,0.08484899832594026,0.2912885138929104,0.26002423132429847,0.21692889654872433
NVDA,1.8727591405673487,1.368487902967121,1.1547913674447838,0.5003014977752934
NVR,0.006095939327651189,0.07807649664048195,0.05604521593209389,0.055364430549255085
NWL,0.04197199157849435,0.20487067037156478,0.19196245552212238,0.17308179077548266
NWS,0.0063712856349769425,0.07982033346821436,0.061516877099028644,0.06306624310408114
NWSA,0.008090523929823804,0.08994733975957156,0.0692934570302865,0.06980780510961843
O,0.01044499772629651,0.10220077165215784,0.0843022244005742,0.08040101010379995
ODFL,0.04617324288965228,0.21487960091561106,0.16690377481136756,0.1408365054550637
OKE,0.7122189023525171,0.8439306265046417,0.8060461414144849,0.4741245465532159
OMC,0.008767818527871589,0.09363663026760194,0.08700411597597987,0.08488147588742682
ORCL,0.004532478816537701,0.06732368689055658,0.058849829244707615,0.05916055381513668
ORLY,0.0025266899664961617,0.05026619108800827,0.041041031397794275,0.04095933506444132
OXY,0.008200670779615232,0.09055755506646164,0.08268490111509276,0.07932436719186362
PAYC,0.1770702234381411,0.4207971286001618,0.3907285419517102,0.3016529348187784
PAYX,0.02251920343744921,0.1500639978057669,0.13310566001363502,0.11895963554302001
PCAR,0.036374229616431525,0.19072029156970038,0.15959752290099416,0.1373027620255277
PEG,0.0014963299439993546,0.038682424225988665,0.03284962898934861,0.034630937667422805
PEP,0.005948324671141927,0.07712538279413547,0.06780177135403963,0.06435598933827552
PFE,0.01794464989561511,0.13395764216951234,0.12536542344158216,0.11517036180696705
PFG,0.1303412259213865,0.3610280126546782,0.30537581654028223,0.2374789120746426
PG,0.006398054673383819,0.07998784078460813,0.06506257157075579,0.06066763452532467
PGR,0.00697397313543718,0.08351031753883577,0.054800012546376245,0.052401313181744194
PH,0.07403443306508126,0.27209269204644443,0.2295368652758768,0.1855778461067343
PHM,0.02668207651496785,0.16334649220282585,0.1381308200132391,0.12234319044466377
PKG,0.21476858917782612,0.46343132088565847,0.4243923838147965,0.3136177948284926
PLD,0.060281243382958295,0.2455223887611032,0.23372224799996405,0.19953116055220665
PM,0.008466535055353535,0.09201377644327796,0.07921376959730121,0.0758411579999373
PNC,0.062042471712137594,0.24908326260938848,0.18065716400789517,0.1474634005451794
PNR,0.0412081226932363,0.2029978391344014,0.19331178139527758,0.17163273125783393
PNW,0.013105653072959886,0.11447992432282564,0.10489127404318074,0.0992811564496838
POOL,0.05229873892623395,0.22868917535868188,0.20369275665451,0.17190071804519538
PPG,0.0029777403290846996,0.05456867534661896,0.047718557363767566,0.05141588910081812
PPL,0.0019055661590706944,0.04365279096542046,0.037109719418379865,0.038752654366049986
PRGO,0.0998369495745634,0.315969855483974,0.30656827571720885,0.5338223100482221
PRU,0.10183519861871695,0.3191162775834491,0.2511061089209756,0.1989217275499594
PSA,0.010479142813201146,0.10236768441847821,0.08749577158963012,0.10731776327358843
PSX,0.002275424231617806,0.047701407019267325,0.03935457683363352,0.04365634756281531
PVH,0.03188560251478354,0.17856540122538728,0.1570095816514481,0.15206325133206652
PWR,0.19068571313415736,0.4366757528580644,0.3682662067876009,0.26334482550248883
PYPL,0.004839591237196485,0.06956717068557902,0.05661857261277627,0.05733812052029312
QCOM,0.05729078459037889,0.2393549343347216,0.2055590826642539,0.16972758544579417
QRVO,0.05669437159727791,0.23810579916767652,0.20830872809251527,0.1809905353064431
RCL,0.013017116734169687,0.11409257966305121,0.08505208768888443,0.09895268918519934
REG,0.0070010836331652615,0.08367247834960587,0.0704025084160732,0.07017355315105807
REGN,0.002899171490660649,0.0538439550057446,0.044428036444245415,0.06328440383359765
RF,0.21658272699810727,0.46538449372331614,0.3708413499534113,0.26786036459158247
RHI,0.011486212263513495,0.10717374801467706,0.09578936724900294,0.10251057184436378
RJF,0.12176144593848703,0.34894332768873376,0.2895571531492325,0.24094853043180112
RL,0.0074461403263258695,0.08629102112228056,0.07244960741187244,0.08850039590323946
RMD,0.02156019116411275,0.14683388969891367,0.11987903700952089,0.10597332831438266
