,mse,rmse,mae,mape
A,0.03392328747648695,0.18418275564364583,0.14378507963657222,0.119578712486685
AAL,0.07486006659050733,0.2736056771898334,0.2571911681950049,0.21342161599282966
AAP,0.03765963949301483,0.19406091696427397,0.14678884488884342,0.2153708466135518
AAPL,0.08861671596682026,0.29768559919287374,0.26310053702686065,0.2089288947780141
ABBV,0.00920664570903818,0.09595126736546099,0.06399249707410617,0.0597247460452752
ABT,0.00855147208472341,0.09247416982446184,0.073172642301246,0.07134337739756601
ACN,0.007348360109019476,0.08572257642546376,0.07448943287507383,0.07051100872683015
ADBE,0.08371236293939346,0.2893308883257947,0.2446381856624248,0.18740039431440417
ADI,0.05801735866687837,0.24086792785026065,0.2228263149320882,0.18171758829184287
ADM,0.0015990975258705724,0.03998871748219206,0.03352364921950533,0.033520525554622295
ADP,0.016601504645165667,0.1288468262906218,0.11365442508570495,0.10324010295905386
ADSK,0.19260427039832248,0.43886703042985864,0.3916034778680521,0.28096743202700114
AEE,0.00895598979120137,0.0946360913774516,0.07948057308860243,0.07481821767798086
AEP,0.004122537268117276,0.06420698768917037,0.05366938151215356,0.055563474113890364
AES,0.004138009735475595,0.06432736381568574,0.058800549153736205,0.06528930961859516
AFL,0.003239712926290984,0.0569184761416799,0.041812911875080176,0.040001830266101567
AIG,0.01072125801457441,0.10354350783402314,0.09449709118603633,0.08763261754107435
AIZ,0.01509986752378087,0.12288151823517185,0.10784575369409223,0.09728577616016187
AJG,0.0188864957460526,0.13742814757556984,0.12326912560327385,0.10850312172934277
AKAM,0.025886506769768038,0.16089284250633412,0.1422405293223064,0.13937324409485202
ALB,0.0692904794041803,0.26323084812418984,0.22005029129025241,0.17400802567948923
ALGN,0.19276947783100135,0.43905521045877743,0.32032308865668085,0.21031802752913012
ALK,0.08813836648088363,0.29688106453744,0.2714962405934751,0.21626996851255234
ALL,0.042026636141398774,0.2050039905499373,0.1721999009055801,0.13923705640989392
ALLE,0.007539518988488473,0.08683040359510298,0.07565441072039786,0.07288555400957235
AMAT,0.13659778882538123,0.3695913808862177,0.3235021232740231,0.24126976894377178
AMCR,0.004380994038624523,0.06618907794058264,0.05636881329202254,0.0556442463305638
AMD,0.4772526586293927,0.690834754937382,0.6226337796724277,0.3888309558025068
AME,0.032241634430059,0.17955955677729604,0.14554121781137658,0.12240924086232459
AMGN,0.005063540289544476,0.07115855738802239,0.058683897615257156,0.0644306706486604
AMP,0.0866315880560488,0.2943324447899837,0.2673087002501402,0.20708312502985318
AMT,0.016087497809437183,0.1268365003042783,0.10173220273001336,0.09276680278612487
AMZN,0.03142822571282758,0.17728007703300327,0.14763906327478724,0.12426232181756981
ANET,0.4391249888267022,0.6626650653434978,0.5655058990122804,0.3463016676744952
ANSS,0.03530752366457379,0.1879029634268012,0.14031977951495223,0.11568704094034209
AON,0.019616916255756272,0.14006040216905088,0.10680684257339873,0.09099876604948438
AOS,0.01433891693081777,0.11974521673460602,0.10230207266831005,0.09221119912174425
APA,0.020246666323810267,0.14229078088130048,0.12460224964228928,0.1405436236094889
APD,0.001407096001086617,0.037511278318481986,0.03162485579415845,0.03150236872544217
APH,0.030715435450675056,0.175258196529221,0.1642371723243832,0.14274478694014547
