,mse,rmse,mae,mape
CAT,0.01713821760112568,0.13091301540001926,0.10995967928803983,0.13607788615707964
CB,0.0023511960493263935,0.04848913331176784,0.03887545143824205,0.041041201977635874
CBOE,0.004278754619228044,0.0654121901424195,0.054744907535777876,0.05641184739713872
CBRE,0.016962347636560203,0.13023957784237555,0.09964270530424625,0.12856355685582124
CCI,0.0009420698505686107,0.030693156412604596,0.02534765986063894,0.026503743784929694
CCL,0.01210257574364564,0.11001170730265775,0.09620748451934188,0.08927056486681928
CDNS,0.017056616458599155,0.13060098184393237,0.11480653419657277,0.10075743439469541
CDW,0.011010274728105791,0.1049298562283671,0.08319709623768076,0.07714436944916522
CE,0.026457587030702907,0.16265788339549642,0.14412569823368981,0.12527815191956057
CF,0.069445562376284,0.26352525946535754,0.19702941011367658,0.32370336886218376
CFG,0.01122047501846294,0.10592674364136255,0.08443250961104438,0.09207213973507021
CHD,0.0013204219809433311,0.03633761110672152,0.029113784648615925,0.028692920403021675
CHRW,0.008894822794775591,0.09431236819619997,0.08194363973384156,0.09450691695885029
CHTR,0.002322060387984643,0.048187761807170944,0.040755625796448404,0.04350101157829997
CI,0.027386360636951636,0.16548824924130304,0.1511638063258873,0.1387488604559882
CINF,0.01365721224332489,0.11686407593150638,0.09227450129068165,0.08245467154455545
CL,0.0026262191521188465,0.05124665015509645,0.04339251096996699,0.046683517509987185
CLX,0.012327189153407367,0.11102787556918924,0.09107860833144173,0.08092447938815837
CMA,0.016083036346108574,0.12681891162641545,0.10041397765717335,0.11623620849014092
CMCSA,0.0022691693703449146,0.04763579925166486,0.03856633303388535,0.03860473492558574
CME,0.0008582080684596482,0.029295188486501467,0.024523342554377454,0.02565478204499867
CMG,0.03796169607660349,0.1948376146348633,0.15640340543876105,0.21511997402046698
CMI,0.05163910709365387,0.22724239721859535,0.18757785422914264,0.26885258888775976
CMS,0.004456601502138651,0.06675778233388711,0.052387960794153685,0.05341938808947283
CNC,0.011743589591557356,0.10836784390010422,0.08657031373548263,0.09221889559397226
CNP,0.01609838258920285,0.12687940175301446,0.1160956269415055,0.1413516276744649
COF,0.011473787173080233,0.10711576528728269,0.08454269509445667,0.09425338820968387
COO,0.02068976493879917,0.14383937200502223,0.11847029177326526,0.1564227156178678
COP,0.058787799412336084,0.24246195456676514,0.1961148999491463,0.3078361491920645
COST,0.0023909791918238707,0.04889763994124738,0.03814499776874529,0.03835931486311544
CPB,0.023469429737638863,0.15319735551777278,0.11566788865995525,0.09766902587285484
CPRT,0.0034005279955805134,0.05831404629744461,0.04942160709074978,0.05324491569413561
CRM,0.020573577812784252,0.14343492535914762,0.1322162145526824,0.12558475630939764
CSCO,0.004157346559841644,0.06447748878361846,0.048582475818882066,0.05461843154547196
CSX,0.03990000982309895,0.1997498681428825,0.1683767562147397,0.23033961193113012
CTAS,0.004408011911819581,0.06639286039793421,0.05422497776090918,0.052024576363279486
CTSH,0.00480452789534164,0.06931470187010573,0.05679758054127042,0.05855623380278079
CVS,0.0031093448419060865,0.0557614996382458,0.04614925782999037,0.04819918379385049
CVX,0.023376636407597996,0.15289420004564594,0.13412556181279844,0.1706933608242393
D,0.0031511550348285113,0.05613514972660633,0.049418908243347645,0.055075460476399135
DAL,0.003351508564993162,0.05789221506379905,0.04644430468943094,0.05124739515201566
DD,0.00623695880199352,0.07897441865562241,0.07060460628359974,0.070074215274216
DE,0.010571168336197279,0.1028161871311968,0.09089691504801874,0.1026046633136824
DFS,0.012496949900446455,0.111789757582913,0.0836624390703156,0.10478422163327587
DG,0.00525093133135772,0.07246331024289271,0.05737326493157804,0.057137132780847685
DGX,0.004253887496551131,0.06522183297448127,0.054124753240288245,0.06129405506855157
DHI,0.012395645113104996,0.11133573152005154,0.09077938168821836,0.08701567944008283
DHR,0.002679832418274035,0.05176709783515041,0.03916038877957839,0.03730445480226902
DIS,0.007673833906060871,0.08760042183723131,0.0770934937146597,0.07694119436467932
DLR,0.012333191074723186,0.11105490117380316,0.08378868358183199,0.0784706330810209
DLTR,0.0045337013364718974,0.06733276569748117,0.04714516337074788,0.05641531551798084
DOV,0.015575718333286274,0.12480271765184553,0.10948665231774703,0.12957260965404474
DPZ,0.013386998172370957,0.11570219605682062,0.09428977095597614,0.08417426210318144
DRI,0.008962288126483501,0.09466936213201978,0.08060088242146332,0.07795646111217436
DTE,0.0027588064056563192,0.052524341077792865,0.044668226065245585,0.05041535678629636
DUK,0.007491634319634147,0.08655422762427117,0.07867753436917119,0.09417736381565117
DVA,0.008883134204272442,0.09425038039325062,0.07511231906386731,0.08723256984083019
DVN,0.1335753835286609,0.3654796622640731,0.3016893004468183,0.6528404274792872
DXC,0.003889963814878883,0.0623695744324016,0.04600986911612018,0.046070322531218594
DXCM,0.09100182657433536,0.30166509008225556,0.25723900859810916,0.1986723341669092
EA,0.04176526498397486,0.20436551808946357,0.18586241566809836,0.16114186192439475
EBAY,0.010494735765251726,0.1024438176038541,0.08638612479015667,0.08172742239670622
ECL,0.002851797148040835,0.05340222044110933,0.04565766069636863,0.0468884664582481
ED,0.0042593758417353075,0.06526389385973923,0.05398437964324565,0.056354295372362626
EFX,0.020675792617348508,0.14379079461964353,0.1329175435343622,0.11913203232812063
EIX,0.005528491528715173,0.07435382659093728,0.06771021884277753,0.07592695806180227
EL,0.00696466242757556,0.08345455306677736,0.0752943305972778,0.07175741079074562
EMN,0.006599641987264139,0.08123818060040573,0.06476539106032905,0.06970513926505896
EMR,0.020463971719356766,0.14305233909082635,0.1237190088567174,0.15421084918017228
EOG,0.027299214938920464,0.1652247406986026,0.13766272891816675,0.18002808694659742
EQIX,0.07801587432565053,0.2793132190313422,0.25765000506938324,0.20476879184359265
EQR,0.0025760281530647633,0.05075458750758165,0.04169577021046033,0.045411414234901026
ES,0.0038703095284296964,0.062211811807965346,0.05166624432263489,0.057477268907814134
ESS,0.0023191762322904734,0.04815782628286366,0.036265069407870394,0.03950819358151263
ETN,0.024387779619534374,0.1561658721345172,0.13490298760588995,0.17190806211294604
ETR,0.013268444825968497,0.1151887356731052,0.10522464129970668,0.12997613162039795
EVRG,0.00749060828715784,0.08654830031351188,0.07299946518051643,0.07720119572247883
EW,0.014695132129593851,0.12122348010840908,0.10136737251932482,0.09502754976430874
EXC,0.011906655853194763,0.10911762393488397,0.08719885349004362,0.10896807049276418
EXPD,0.002029692509371421,0.0450521088226891,0.03585232597490764,0.03694588262763369
EXPE,0.06583480192614288,0.2565829338170076,0.23137753599203326,0.19267633591793404
EXR,0.04539620474667022,0.21306385133726985,0.17731896361007846,0.14574595307676763
F,0.013941186539464436,0.11807280186166684,0.0946239339787836,0.114267135091085
FANG,0.006111546170448308,0.0781763785964041,0.0668265922054079,0.07343317892427424
FAST,0.004760098496959154,0.06899346705999891,0.05769320865612674,0.06538271724249313
FCX,0.17491831016630524,0.41823236384371937,0.35916539726698865,1.0612408430967
FDX,0.019998607497596195,0.1414164329121485,0.11092744645469695,0.13812586974013563
FE,0.010824475992255417,0.10404074198243406,0.09595928757806121,0.11821188134473731
FFIV,0.01589341658176538,0.12606909447507497,0.09945939227412953,0.126059939694418
FIS,0.00526642362803684,0.07257012903417522,0.061047935335822624,0.06590209899856023
FITB,0.011153211249584946,0.10560876502253469,0.08963584320114094,0.09321466457034924
FLS,0.04746833898448074,0.2178722997181623,0.19356090468482032,0.2788662218499831
FMC,0.08265184239534824,0.2874923344984145,0.2545097171601289,0.40791936146692903
FRT,0.0026748302541870967,0.05171876114319732,0.04206805609614638,0.04576425294429571
FTI,0.04520472230693733,0.21261402189633996,0.17665498188028259,0.27344193560804547
FTNT,0.04895046243126784,0.22124751395499984,0.19295680939438806,0.18414677271945698
GD,0.002913162916873944,0.05397372431909757,0.04572518153074164,0.045449274531507086
GE,0.021175779474025103,0.1455190003883517,0.12619015506795292,0.11093462390658888
GILD,0.010377137745131606,0.10186823717494872,0.08278699451535257,0.08586783981701245
GIS,0.005518079160868106,0.07428377454645196,0.06826451877062212,0.06594982355115968
GL,0.006975877140504518,0.08352171658020756,0.0741189899293857,0.0708337926431939
GLW,0.04279994785255541,0.2068814826236399,0.19687169276577265,0.2616584526031301
GM,0.013951122468665983,0.1181148698033655,0.09488495512926556,0.11727706427236195
GOOG,0.049796728579189875,0.2231518061302437,0.18548621389419856,0.15216570378906935
GOOGL,0.05937095506576935,0.24366155844894646,0.20427083931202847,0.16441560259120036
GPC,0.007113329666707089,0.0843405576618218,0.07407509260602312,0.08734575611562245
GPN,0.09551043337320174,0.30904762314763357,0.27861378973122347,0.21263334248357627
GRMN,0.04411609031997457,0.2100383067918197,0.1958462859601606,0.2816762437226656
GS,0.014050772697016397,0.1185359552921239,0.09397882906332465,0.10391102839807975
GWW,0.011123282590321087,0.1054669739317531,0.08552438934731121,0.10094888764813463
HAL,0.02147829431362654,0.14655474851954317,0.12202348637658332,0.15338293127676728
HAS,0.05981881421003464,0.24457885070061688,0.23591393309354552,0.19763013563164028
HBAN,0.009011912589316664,0.09493109390140127,0.07648498111439564,0.08415034135136858
HBI,0.005135341195750535,0.07166129496283566,0.05821578686360438,0.06653457746406653
HCA,0.017834412352102647,0.13354554411174732,0.11120061227275801,0.10711572650175177
HD,0.009630951124769258,0.09813740940522761,0.07816890987655552,0.07189727698555591
HES,0.05976257282277568,0.2444638476805429,0.20609388403540935,0.3179476883563433
HIG,0.008333896661915864,0.09129017834310471,0.07354240135499959,0.06907117715028681
HII,0.0068446950477128845,0.08273267219008996,0.06919616929468904,0.08383956324869268
HLT,0.0330650026653977,0.18183784717543733,0.14446273117670416,0.19958430755740725
HOLX,0.03598434323149735,0.18969539591539208,0.16869845804715453,0.1459774939895952
HON,0.000979051000091354,0.03128979066870461,0.02506248511296356,0.02526500315679926
HPQ,0.04902402293947779,0.22141369185187665,0.19923727550320794,0.3056318084562973
HRL,0.08169824815259075,0.2858290540735682,0.2196062923808981,0.16658654957440372
HSIC,0.004977217367030441,0.07054939664540329,0.05553098989090359,0.051289717361576316
HST,0.04548298240021266,0.2132673964773159,0.19015676622288993,0.272468428042957
HSY,0.017396853444360805,0.1318971320551012,0.12633858354259658,0.15269969689019577
HUM,0.013466859363045487,0.11604679815938691,0.09739185248674678,0.09509270202662672
IBM,0.012343222873191718,0.11110005793514113,0.09341531518617446,0.10685749550183818
ICE,0.004536927852244554,0.06735672091368874,0.048967706519173426,0.046459163083683544
IDXX,0.013236241204772813,0.11504886442191775,0.10179819480900638,0.12362279528530046
IEX,0.0016119967752599156,0.04014967964081302,0.033275895504737106,0.03455494927436773
IFF,0.0019997037912920655,0.044718047713334555,0.03499421136724604,0.038077614243094256
ILMN,0.022819780987474888,0.1510621758994451,0.12487159458576186,0.15305075621455824
INCY,0.06142404295860956,0.2478387438610226,0.23470190902954335,0.22380261925951747
INTC,0.0071664182908795825,0.08465470034723165,0.06993834070045224,0.08365126542924209
INTU,0.004853383220406669,0.06966622725831124,0.05776308461523092,0.05793456125310777
IP,0.05324893685068832,0.23075731158662843,0.20234245672118373,0.28516701941523886
IPG,0.0032270680580004764,0.05680728877530133,0.0485938377671548,0.05125768024339285
IPGP,0.004548271956835791,0.06744087749159104,0.05805632453145931,0.06833477437868982
IQV,0.009875780671948994,0.09937696248099452,0.08262698429267729,0.07960710954655507
IRM,0.039048775690484386,0.19760763064842507,0.18237669964155775,0.24533027875068977
ISRG,0.0024168680876819337,0.04916165261341337,0.040912747886308116,0.041498591815857994
IT,0.0024143470304820564,0.04913600543880278,0.04221398613740299,0.04138706801868102
ITW,0.005128952387289716,0.07161670466650721,0.05888396538700076,0.06570750339888658
IVZ,0.027101599174367302,0.1646256334061233,0.13243534658346728,0.17543026681577312
J,0.005935787052260969,0.07704405916266983,0.06114504132611295,0.0693677545741806
JBHT,0.009125540369224546,0.09552769425263308,0.07825789146016779,0.09267127174409998
JCI,0.02668837080338113,0.16336575774433615,0.14686825676275786,0.181514750409811
JKHY,0.015948385774912473,0.12628691846312695,0.10158217028475322,0.09083404526496586
JNJ,0.0009933632342575115,0.03151766543158791,0.024190762756956044,0.025507876868300958
JNPR,0.03055633716303884,0.17480371038121256,0.15142313173935065,0.131464333166538
JPM,0.009567590453515422,0.09781406061254906,0.08616017928115445,0.08063344174893373
K,0.005785640057456888,0.07606339499034268,0.06411526017712035,0.06139482952805136
KEY,0.013844008720100349,0.11766056569683978,0.09217347511981583,0.10852508688334853
KEYS,0.04069246436610974,0.20172373277854477,0.1724329373724893,0.24274946449248064
KIM,0.005056539911898439,0.07110935178932824,0.05640801260625327,0.06446291474555933
KLAC,0.011537881007524025,0.10741452884747028,0.09215347729605801,0.11223710806162307
KMB,0.010056806697866265,0.10028363125588474,0.07717876416669366,0.0712024891724797
KMI,0.157164020172802,0.3964391758804899,0.3187200701237714,0.6797742409237442
KMX,0.02900424384730284,0.17030632356816008,0.13771159631770344,0.1960264526578988
KO,0.0014200995890823345,0.037684208749585474,0.031267292231803086,0.031755645932279364
KR,0.003164933429757194,0.056257741065183144,0.04279063829084524,0.04237137780353973
L,0.00790775854526897,0.08892557868953663,0.0785764771762815,0.08928082685050288
LDOS,0.021129449572419676,0.14535972472600406,0.10263647956235993,0.09156942952424962
LEG,0.004033108946037521,0.06350676299448368,0.05132962015605126,0.052115694659253864
LEN,0.006991372822211042,0.08361442950957115,0.0649347188515428,0.07466426595987881
LH,0.004121823143377826,0.06420142633445013,0.04512984839218622,0.05127229852860494
LHX,0.007733842943437861,0.0879422705155937,0.07538456916685078,0.07301103644677595
LIN,0.016038255913297373,0.12664223589820803,0.10980938195460149,0.13059798618704402
LKQ,0.013429710736238783,0.11588662880694556,0.10206365735786936,0.09493583659716524
LLY,0.018747739052109937,0.1369223833129921,0.11611330025362016,0.10548961948811099
LMT,0.00537787089427444,0.07333396821578961,0.06436372134931385,0.06111014823159512
LNC,0.030534478064460323,0.17474117449662607,0.12421421647583279,0.17279553406950887
LNT,0.004977880940863291,0.07055409939091627,0.06337528052612627,0.07132667360069009
LOW,0.0022348384460907107,0.04727407795071958,0.03890599063451709,0.04173030876478577
LRCX,0.004186769753598767,0.06470525290576312,0.05368451339531087,0.05863601478352522
LUMN,0.04244651011431836,0.20602550840689207,0.18908317129778857,0.2647870974998638
LUV,0.014359181645848628,0.11982980282821394,0.0998660256934542,0.12269461856369603
LVS,0.019541886254438673,0.13979229683512132,0.11511509491832447,0.14963724337618398
LYB,0.013370892256865012,0.11563257437618957,0.09579709430499021,0.09214189707095605
LYV,0.01062169518939329,0.10306160870757496,0.07813186936665394,0.08726919003572187
MA,0.005908323901371778,0.07686562236378353,0.06647008313669159,0.0643685806769522
MAA,0.016910972913854804,0.1300421966665236,0.10105424158205886,0.09052329733289399
MAR,0.016506233345442906,0.12847658675977855,0.10453829699973004,0.12936760419131085
MAS,0.031828130087400514,0.17840440041490152,0.14880178137087266,0.12456686139428252
MCD,0.025569557851180934,0.15990483998672753,0.12343022442935495,0.10513867556504466
MCHP,0.0057213648607515565,0.07563970426139671,0.05847664793016603,0.0687126266368755
MCK,0.03275093571059334,0.18097219596002403,0.1419496831939221,0.18737334135047112
MCO,0.00798948104564064,0.08938389701529376,0.0772986173161627,0.08039613540647265
MDLZ,0.027770711117969887,0.16664546533875407,0.14877170320079158,0.12768738002690697
MDT,0.0013139071022764124,0.03624785651975041,0.02718015378144954,0.028954294327219438
MET,0.012019487625085411,0.10963342385005319,0.08394853001005721,0.0941032053715514
META,0.046259279467540666,0.21507970491782963,0.18496452850697426,0.15554069490518146
MGM,0.00661286877736153,0.08131954732634418,0.06787358570724138,0.07849905029224431
MHK,0.007887087271226476,0.08880927469147847,0.07615268467419355,0.07489325698334073
MKC,0.01670527164402387,0.12924887482691627,0.11268374436628222,0.10042616521726812
MKTX,0.06429066788188985,0.2535560448537756,0.22628750206538986,0.1884022596803835
MLM,0.024871947536284945,0.1577084256984545,0.13815729906286864,0.128035090147768
MMC,0.0012818505475792488,0.035802940487887985,0.02993407937418421,0.030844980625029734
MMM,0.0064599947658293,0.080374092628342,0.06953000622522273,0.07791407069961934
MNST,0.00828180225997398,0.09100440791507837,0.07566408987168119,0.07506615782702569
MO,0.008699744238259735,0.09327241949397333,0.0791039514143058,0.07501094784299787
MOS,0.08755085992082767,0.29588994562307736,0.24906907183226815,0.4382803477616449
MPC,0.020526578421283272,0.14327099644130095,0.10961437823397091,0.13494940345590056
MRK,0.009046618879054832,0.09511371551492892,0.07756947904790391,0.09075706085475665
MS,0.028931905427467514,0.17009381360727824,0.12973213846784493,0.16831137995024945
MSCI,0.022297920573047973,0.1493248826319578,0.1367678273234735,0.1249540662391983
MSFT,0.022717553644845758,0.15072343429223525,0.1251590801257425,0.11204644514073708
MSI,0.005504060162935385,0.07418935343386802,0.06554847312511294,0.07119680921163898
MTB,0.0048783856649115016,0.06984544126076878,0.05101824795246021,0.056255482982161695
MTD,0.0027491377013896057,0.05243222006924374,0.046486853163856146,0.04781043093375998
MU,0.1774235579880709,0.4212167589116925,0.37925023748900205,0.9171485000123103
NCLH,0.023322870730420754,0.15271827241826944,0.13649827492674219,0.1332375328379663
NDAQ,0.022783877754071206,0.15094329317353325,0.11993562441848354,0.10239004275795319
NEE,0.0023965187397449734,0.0489542514981587,0.04160742045509904,0.04307365752150811
NEM,0.031216722198193866,0.17668254638813044,0.1491931116616403,0.211881298251814
NFLX,0.36628845836296703,0.6052176950180547,0.5708649430032151,0.3750836379147535
NI,0.023766802690019666,0.15416485556059678,0.11811462146643889,0.09968777840463856
NKE,0.04651059991284051,0.21566316308734904,0.19201033820613397,0.16132773063353348
NOC,0.011414812103465082,0.10684012403336623,0.08793295301552848,0.0808029199319952
NOV,0.06879477625756981,0.26228758311740535,0.22918277407746407,0.4024629644233984
NOW,0.01655165397171549,0.12865323148570926,0.09099946590521772,0.1106377802449557
NRG,0.14200119506096373,0.3768304593062558,0.3095494819139108,0.6571950588851513
NSC,0.04672875185350387,0.21616834146910568,0.1983457741726837,0.26923876532485475
NTAP,0.05316031856143015,0.2305652154194777,0.2015857205987411,0.2950360705222067
NTRS,0.00817314052634225,0.09040542310250116,0.07754478796042609,0.07911877350193608
NUE,0.010966281109714461,0.10472001293790247,0.0856129756829494,0.10077223443488434
NVDA,0.08216536163528733,0.28664500978612434,0.2184928902862658,0.17037005997362661
NVR,0.027564012787900608,0.16602413314907147,0.14280475888401342,0.12130238235709276
NWL,0.007976912768317364,0.08931356430194332,0.07723697453064768,0.07322991882982231
NWS,0.022590730210220625,0.1503021297594303,0.12811085021244614,0.16530235417964215
NWSA,0.03262888283235791,0.180634666751313,0.154756894891291,0.20919682671801149
O,0.008256667695530432,0.0908662076656137,0.07687790059179696,0.08079964071016156
ODFL,0.026298636081780593,0.1621685422077309,0.14332999093692486,0.18511601475047482
OKE,0.09059768291296338,0.3009944898382085,0.25526420262268645,0.43634811536705553
OMC,0.003297771109666656,0.0574262231882496,0.047019996073420355,0.05199408272457506
ORCL,0.01519853620248439,0.12328234343361741,0.10544491546265505,0.12357355676585581
ORLY,0.037250372566222635,0.19300355583828666,0.17990602252726456,0.15618496216058916
OXY,0.00793728051681207,0.08909141662815824,0.07235410940601224,0.08519872337340968
PAYC,0.03553138681825942,0.1884977103793556,0.1602751231512144,0.15109860963160388
PAYX,0.003086117384285068,0.05555283416968992,0.04398649259214829,0.04376799982787706
PCAR,0.021718240524512752,0.14737109799588505,0.11677619077393436,0.14977071184762186
PEG,0.0021696470636800103,0.046579470410042345,0.03683338811991842,0.038232559171363444
PEP,0.000888293115086687,0.029804246594850994,0.02387791257282164,0.023969183200419422
PFE,0.004390229118488046,0.06625880408283903,0.049923682935998005,0.05400599057649063
PFG,0.018073968439051628,0.1344394601263023,0.09395154606595459,0.11501455190935658
PG,0.008240144218275208,0.09077524011686892,0.08336511415491905,0.09767825355481285
PGR,0.02245049903538058,0.14983490593109663,0.1291205054917475,0.11250553043622889
PH,0.018681374392260867,0.13667982437895093,0.11506129394541147,0.14070442681065987
PHM,0.02389561437546947,0.15458206356323967,0.1349741101830775,0.17031989123008814
PKG,0.044491343116300895,0.21092971131706623,0.1873582312363071,0.25731051915994807
PLD,0.006674012037998535,0.08169462673884088,0.06839625615792573,0.07978710908866847
PM,0.008907249486699468,0.09437822570222153,0.07610633692862685,0.06963695441384549
PNC,0.003553419523599715,0.05961056553665395,0.04959280670417758,0.051758868342018365
PNR,0.028981361276458093,0.1702391296866208,0.1388468650998757,0.18104522024781605
PNW,0.004484560080300522,0.06696685807397956,0.05629374736977984,0.06444121474261165
POOL,0.01768027344845939,0.13296718936812718,0.10871290864284115,0.09603982942535606
PPG,0.015725364180092183,0.12540081411255743,0.10318883558721222,0.12380882291257295
PPL,0.005764197302622699,0.07592231096734806,0.061421865038038176,0.05834797416133301
PRGO,0.022898372473311227,0.15132208190912266,0.1351175470790008,0.14347470464377507
PRU,0.008856202559425994,0.09410739906843667,0.07407493465806651,0.08223675587387166
PSA,0.029777632175112128,0.17256196618928554,0.13607991120812718,0.11347751105166727
PSX,0.012992318779995569,0.11398385315471472,0.09888012065810889,0.0924055837658935
PVH,0.03227409300798399,0.1796499179181109,0.13772696057274425,0.20064341615558026
PWR,0.04710931477033909,0.21704680317926614,0.17637688804690868,0.24924829311024432
QCOM,0.045061052921427154,0.2122758886954125,0.17935415058552037,0.25266141256133917
QRVO,0.06547493216182508,0.255880699080304,0.22308188093439946,0.3870723409612704
RCL,0.017064464578863115,0.13063102456485257,0.11078593564466054,0.10707622813060078
REG,0.003420697764649765,0.05848673152647329,0.049145952039874284,0.052290193532920394
REGN,0.0347047689293259,0.18629216013919078,0.17197494041091724,0.16634061309590206
RF,0.010580278731454944,0.10286048187450292,0.08046952187494595,0.08924179997166685
RHI,0.03788230399071302,0.19463376888585654,0.16190263972281213,0.21915993429957373
RJF,0.013170427390939148,0.11476248250599648,0.08324388772170489,0.1009283824398272
RL,0.03984210230626594,0.19960486543735836,0.1755367567974254,0.28796619551580266
RMD,0.019831589044902013,0.14082467484394207,0.1344714582937406,0.17460857422243528
ROK,0.007703495776744883,0.08776956065028971,0.07509981421101215,0.08200439872692789
ROL,0.026007347530418338,0.16126793708117662,0.15041044822302865,0.13686686473266044
ROP,0.0052795703161671245,0.07266065177361902,0.05971606383323815,0.05768985455344711
