,mse,rmse,mae,mape
A,0.01256536673004604,0.11209534660299704,0.08642683505742059,0.07923025271815053
AAL,0.02242742488702635,0.14975788756197903,0.11723277193777304,0.148817653470741
AAP,0.016947096122027754,0.13018101290905582,0.1255939353988361,0.15037695685589256
AAPL,0.017980767231235154,0.13409238319619482,0.11405203181493838,0.1481508712504156
ABBV,0.009553549268971789,0.09774225938135352,0.08378156923300013,0.1020419435896118
ABT,0.018445172437049004,0.1358130054046703,0.12236773082771454,0.15344219956819055
ACN,0.011112767666220092,0.10541711277691157,0.09409780977438917,0.08669301571008298
ADBE,0.017677389808179057,0.13295634549798313,0.12112548580835412,0.1103715440851526
ADI,0.004424642310729455,0.06651798486672199,0.054092448383769684,0.060715170706666904
ADM,0.02646256725789589,0.1626731915771492,0.14048652007270954,0.18212810204425062
ADP,0.007705968193675044,0.08778364422644486,0.08055485667014574,0.0758120755754537
ADSK,0.024519162573939605,0.15658595905744424,0.13021911313724338,0.11881658550295136
AEE,0.034067600031647674,0.1845741044449293,0.16915668016150956,0.1465451238307381
AEP,0.020800465560088403,0.1442236650487305,0.12622263648023088,0.11107153783452055
AES,0.017387047234948598,0.13185995311294707,0.10814087183710368,0.13990293747228516
AFL,0.011892961269672476,0.10905485440672724,0.08963384064747515,0.08295670892315575
AIG,0.010735623525180203,0.10361285405382965,0.08597509781459348,0.09984242279731974
AIZ,0.012609419495423069,0.11229167153187751,0.09849773639787873,0.09179030984383492
AJG,0.006734232051816306,0.08206236684264173,0.06453869566872926,0.07097166940919337
AKAM,0.07441247210497225,0.27278649545931016,0.25935236188059607,0.3770026766233604
ALB,0.14320299144217197,0.3784217111136357,0.2961395440985122,0.21493396739251977
ALGN,0.06226899863595196,0.24953756958813228,0.19620278915986966,0.1587370599904421
ALK,0.014991670658882218,0.12244047802455779,0.10060517101081651,0.121576746321514
ALL,0.0023239323622168294,0.0482071816456514,0.03949088875249809,0.04077828407597868
ALLE,0.0056709050423075355,0.07530541177304281,0.06444710909991333,0.06173400822774474
AMAT,0.10134085514908753,0.31834078461467596,0.23463865183040933,0.182513185284968
AMCR,0.01269533725615696,0.1126735872161571,0.09704082361152758,0.09403805024524872
AMD,0.9794124440868403,0.9896526886169916,0.6973836648129762,0.35827004614451774
AME,0.015481077526034467,0.12442297828791299,0.11044840397149583,0.13200723016671506
AMGN,0.002798354712700944,0.05289947743315565,0.0440019542174382,0.04921136231766021
AMP,0.0336908587844997,0.1835506981313329,0.163310517635154,0.21835475134624321
AMT,0.01172448958878973,0.10827968225290344,0.08913857449178175,0.08282878628466303
AMZN,0.08204611564357285,0.28643693135413395,0.2537012488440276,0.20274257105915228
ANET,0.019815815418046993,0.14076865921804824,0.12340511175362992,0.1614189782504761
ANSS,0.00412862020460426,0.06425433996707351,0.05468692245852394,0.060116419621442145
AON,0.005225387873620128,0.07228684440214643,0.060210390170138066,0.06027526767252964
AOS,0.03331974925422907,0.18253698051142697,0.14940830523244708,0.12870110989378303
APA,0.015538947414207966,0.12465531442424733,0.10469069347135909,0.11840800126477202
APD,0.003638481471941746,0.060319826524466616,0.04535902951622465,0.047821864101877616
APH,0.005232781014392472,0.07233796385296225,0.05240502643933106,0.053216233703661776
APTV,0.015821845383208334,0.1257849171530845,0.1156266661715443,0.1412813551263703
ARE,0.014235778005884554,0.11931377961444585,0.0891487496860161,0.08531947715071592
ATO,0.07925929846937163,0.2815302798445873,0.2624415308379162,0.20669008119271676
AVB,0.003479712209830954,0.05898908551444881,0.05125732875691639,0.04999467445911863
AVGO,0.02998825373716763,0.17317116889704137,0.1390821026408444,0.11972659375355686
AVY,0.026839651910368228,0.16382811697131913,0.13848567985364446,0.11917874413031151
AWK,0.10860914025648104,0.32955900876243854,0.2954570857222514,0.22175855089890634
AXP,0.03538291161749196,0.18810345987645194,0.17164398150829682,0.22303219226194393
AZO,0.004019693218940322,0.06340105061385277,0.056500343862500954,0.05492774013660816
BA,0.007064788807227936,0.08405229804846466,0.07462015179467106,0.08407051635293472
BAC,0.025747497086746802,0.16046026638001945,0.13586956243103512,0.1775265159772165
BAX,0.013086045119720769,0.11439425300127962,0.09111569873824019,0.0866794079412877
BBY,0.010553221214036686,0.10272887234870577,0.091272071891579,0.1093228571667431
BDX,0.01279148011487627,0.11309942579375136,0.09019522618638846,0.0821775442686657
BEN,0.027842091191620535,0.1668594953594806,0.15440555123501815,0.21292438745934916
BIIB,0.027219618561449773,0.16498369180452283,0.15336100994905583,0.23393824261618543
BIO,0.005042714293894728,0.07101207146601715,0.06038540041319375,0.06646875556680326
BK,0.007853473850783698,0.08861982763909947,0.07260601236766023,0.08592611391501538
BKNG,0.006152289337015532,0.07843653062837196,0.058768753397770726,0.06287327044896072
BKR,0.03343270118713148,0.18284611340450055,0.1681421883596881,0.22408680372606984
BLK,0.005915015106758794,0.07690913539208975,0.06610967293632643,0.06579409267929454
BMY,0.005659870894871585,0.07523211345477132,0.06541424013801334,0.06761096602040527
BR,0.02027151046017287,0.14237805470005857,0.11397260157687093,0.10119060573721239
BSX,0.04197639335656634,0.2048814129113872,0.15590911551011663,0.12518627186530176
BWA,0.05521775465095468,0.23498458385807924,0.21534260079437356,0.36261306363447504
BXP,0.007603421425845868,0.08719759988581031,0.07080386756457484,0.06623566340721611
C,0.035496258372554754,0.18840450730424352,0.16422754831406422,0.2272137030165814
CAG,0.0025597030745737265,0.05059350822559873,0.04250072533716543,0.04376111374134557
CAH,0.0036737440138515393,0.06061141818050077,0.0523250091761782,0.055826447361300324
CAT,0.007719325380521776,0.0878596914433563,0.07036625102676734,0.08322711611863268
CB,0.01876979138304357,0.13700288822883833,0.12765779962596102,0.11463899288175677
CBOE,0.003807526131000629,0.061705154817086626,0.04747360186421357,0.04639439713348629
CBRE,0.03732391680201024,0.1931939874892856,0.16842429881350687,0.2303838503556283
CCI,0.012685163345132845,0.11262843044779078,0.0946811657022489,0.08562831847768013
CCL,0.006683275393586293,0.08175130209107555,0.06761322609747575,0.07511368892665493
CDNS,0.014589765084456394,0.12078809992899298,0.10669345202531516,0.09793673781711829
CDW,0.011196222523588916,0.1058122040389903,0.0889403029383494,0.0859894638587171
CE,0.0034101122928515315,0.05839616676505001,0.04905471899883513,0.05285339937653996
CF,0.17755324699267025,0.42137067647460974,0.3931184140702747,0.8724293119541107
CFG,0.01977746148422577,0.1406323628622721,0.11761597635312068,0.15102398288324992
CHD,0.007134837751692035,0.08446796879108692,0.0702270926021076,0.06618858344498259
CHRW,0.003710260934006336,0.06091191126541948,0.05431102186810969,0.054102931155408596
CHTR,0.03363431450198677,0.18339660439055783,0.1331999037432837,0.11236500291266532
CI,0.01065163232822458,0.10320674555582392,0.09167112526748646,0.1135287193149206
CINF,0.06373975978917092,0.2524673440054593,0.2213421952108208,0.17650489076896847
CL,0.004713374667146574,0.06865402149289271,0.057160900493325006,0.054487239148422975
CLX,0.016573898153754877,0.12873965260849074,0.12578915740097296,0.11502630450338155
CMA,0.014162654822200301,0.11900695283133797,0.09232840990996011,0.12299451210272434
CMCSA,0.0033087077633999116,0.05752136788533381,0.04775247080938142,0.04931909164425288
CME,0.004574981671409257,0.06763861080336628,0.04534172723098409,0.0432972697256365
CMG,0.1248750438597177,0.35337663173973133,0.33200639658843967,0.5613881543914185
CMI,0.024638662776784944,0.1569670754546473,0.13085747424349767,0.17062057602208952
CMS,0.03924921658150254,0.1981141503818002,0.17730608252745425,0.1493535132363267
