,mse,rmse,mae,mape
A,0.03050617156711385,0.17466016021724545,0.13410516670259182,0.11328106432492896
AAL,0.10316236100026394,0.3211889801974282,0.3017159594246681,0.23632494408176383
AAP,0.031052886878991343,0.17621829325864935,0.13087180715142707,0.18666553460641447
AAPL,0.10484087330775287,0.3237914040053455,0.2861302425268918,0.22029457996463123
ABBV,0.005366331006578654,0.07325524559086984,0.0533426173922449,0.05170348738747029
ABT,0.006870468369795081,0.0828882884959937,0.06637360385085012,0.0654959380037527
ACN,0.007717716248409759,0.0878505335692946,0.07689446893104762,0.07358617309448541
ADBE,0.08255417581955267,0.2873224248462912,0.2412184011518534,0.18810775285734455
ADI,0.06065481674946498,0.24628198624638584,0.22476350757028846,0.18466675288174833
ADM,0.0018164501694314544,0.04261983305259952,0.03468347801992012,0.03447877037513523
ADP,0.01697607897454442,0.13029228286642466,0.11354746518279378,0.10374035173271193
ADSK,0.20549580473039594,0.45331645098142637,0.40516524616015015,0.29678435178186624
AEE,0.008642101466868599,0.09296290371362438,0.07818443115809387,0.07440902893817246
AEP,0.004046106482389582,0.06360901258775821,0.053248615215770435,0.05539544221619264
AES,0.002242983598577252,0.047360147788802896,0.040198458943628626,0.04295840132383986
AFL,0.0033930780495478397,0.05825013347236073,0.04278966073973153,0.041047332388326876
AIG,0.015674135377434686,0.12519638723794982,0.11808068725031239,0.10983096351839418
AIZ,0.021065936148693492,0.14514109049023124,0.12818106814473387,0.11551894484420465
AJG,0.02362127867503419,0.1536921555416352,0.13809228951322391,0.12134903675841482
AKAM,0.025654377243339146,0.16016983874418786,0.13653750665122272,0.13081347651620362
ALB,0.06053264773934969,0.246033834541816,0.2032745343803428,0.16354115796539145
ALGN,0.17382742840719753,0.41692616661370335,0.3096638898035029,0.21340221204855273
ALK,0.11308645822034735,0.33628330053742983,0.3087567991827669,0.23582472690590003
ALL,0.04354243685713456,0.20866824592432495,0.1724550631687733,0.1405461898353852
ALLE,0.007355794060774779,0.0857659259891408,0.07364585493701221,0.07126986922769046
AMAT,0.1520986679879244,0.38999829228847194,0.3444152163944667,0.2607142377302955
AMCR,0.005060476386585016,0.07113702542688312,0.06024351136432951,0.05914563878918263
AMD,0.46076850460101876,0.678799310990383,0.6023383391058801,0.38051969572088146
AME,0.0333781115894854,0.18269677498381137,0.1459134351989174,0.12407960856817127
AMGN,0.00382876270353218,0.06187699656198723,0.05120512452945348,0.055956901651008
AMP,0.09375522341708097,0.3061947475334627,0.2740125820442691,0.2148294014568788
AMT,0.014004552207019771,0.1183408306841716,0.0944998997054828,0.08726016907275025
AMZN,0.037250528880120475,0.19300396078868556,0.16066622716329304,0.13451969914946718
ANET,0.47390573158937144,0.6884081141222635,0.5850034783158665,0.3528796787579919
ANSS,0.03534091738506723,0.18799180137726015,0.13813346272772323,0.11524485538698248
AON,0.02074181496495562,0.1440201894352164,0.11212492866950581,0.09722000962918653
AOS,0.016641612964279923,0.12900237580866455,0.11241482359246005,0.10258513494045139
APA,0.018365714066014702,0.13552016110533038,0.1102593494250683,0.11321970278441107
APD,0.0022941584782120864,0.04789737443965052,0.04072273663822923,0.04046982293594645
APH,0.037003495539510656,0.19236292662441654,0.18067289007524875,0.15653036576880844
APTV,0.04699917324483747,0.21679292710980555,0.17271574933825193,0.14397261236089204
ARE,0.006747034976779483,0.08214033708708214,0.0699355253701473,0.06622516145375586
ATO,0.00608521448481168,0.07800778477057069,0.06364268300461545,0.06254822591410993
AVB,0.003973208001359216,0.06303338798890011,0.05219664673651944,0.051778331256816516
AVGO,0.09062501202298458,0.3010398844388972,0.2501267272180703,0.19352118780426186
AVY,0.014014459712301435,0.11838268332953698,0.09502349947529344,0.08682539676818414
AWK,0.0024077367368473966,0.04906869406095292,0.04241924486217582,0.04731082205629096
AXP,0.05109890206656873,0.22605066261032886,0.2029562064826972,0.16637700201052547
AZO,0.028057679637997206,0.16750426752174766,0.11985306620311126,0.16673746574293197
BA,0.17195687700930878,0.4146768344256872,0.34399467797306,0.23973298027806245
BAC,0.25148107112846363,0.501478884030488,0.46862498744127845,0.32741298086387116
BAX,0.027639876070368632,0.16625244681017068,0.12710591063394472,0.10873166115540021
BBY,0.1743227605882632,0.4175197726913819,0.37907381710371524,0.2915764889924972
BDX,0.00749190762830141,0.0865558064389756,0.06990248899341482,0.06490951819412676
BEN,0.034969837963776326,0.18700224053143408,0.16745138659782485,0.14401992740928207
BIIB,0.0053885567329359195,0.07340678941988894,0.06139860504390221,0.07003683016960718
BIO,0.1181795901170359,0.3437725848828494,0.3108566824295696,0.23577244007854664
BK,0.04310318859641883,0.2076130742424928,0.18927840439624694,0.162018814340917
BKNG,0.06192536041558986,0.24884806693159153,0.22067759460420325,0.180527710595697
BKR,0.04473810576418768,0.211513842961135,0.18640960634631076,0.16298704308077316
BLK,0.01219679568272162,0.11043910395653173,0.09277342513835418,0.08507432936550258
BMY,0.018758196763048237,0.13696056645271382,0.13130806749933335,0.18287928292616296
BR,0.0056117810247846,0.0749118216624359,0.05541143692697965,0.05304215575738556
BSX,0.008925564391317208,0.09447520516684368,0.07762927781135306,0.0755274956296961
BWA,0.0585327664278978,0.24193545921980475,0.22123191940189366,0.18485969208489983
BXP,0.006563087607240871,0.08101288543954517,0.06774598291697441,0.07754855938616391
C,0.10834116670440574,0.32915219383198063,0.30484110939284476,0.2369733891481335
CAG,0.006770077244833034,0.08228047912374499,0.073793338767417,0.07142782906216337
CAH,0.00706665862713333,0.08406342026787472,0.06694348142902304,0.07775337631027338
CAT,0.06113833448035163,0.24726167208112063,0.22232577769038117,0.18143847232461546
CB,0.011014638250840283,0.10495064673855174,0.08586591856262839,0.07852456779645497
CBOE,0.060389309971171486,0.2457423650312894,0.20316643304684087,0.16081098404336489
CBRE,0.029164799338435275,0.17077704570121616,0.14483538162724222,0.1295722452639905
CCI,0.005003524828824544,0.0707355980311508,0.05854341271940729,0.06222158207172089
CCL,0.08283718146406935,0.28781449140734616,0.24685642914015613,0.196775488964797
CDNS,0.06730767487181392,0.2594372272281176,0.20743390765669398,0.16372453034445583
CDW,0.09531882367679426,0.30873746723841966,0.27855962086155905,0.21762594782468386
CE,0.09702944052047441,0.31149549036940233,0.2802106903810502,0.22389887453470017
CF,0.037907314190710445,0.19469800767011058,0.16782932510586365,0.16971687305738
CFG,0.23864982201620236,0.4885179853559154,0.4594302117562958,0.3235289777285141
CHD,0.003764213093494631,0.06135318323848104,0.04793970553291593,0.05151290214837343
CHRW,0.0046047375571831905,0.06785821657826847,0.053853882167407725,0.05345111002776308
CHTR,0.08514504759887913,0.2917962432912376,0.26298601891585277,0.2167171373428528
CI,0.03242368148511225,0.18006576988731715,0.14791626338116387,0.13258241595115827
CINF,0.0012890773666213403,0.03590372357599334,0.031115454580728473,0.03258644633390766
CL,0.0028873214604923504,0.053733801842902856,0.04204427556131032,0.04517771389798107
CLX,0.004177335956437687,0.06463231356247189,0.05504262004295418,0.06033583605351407
CMA,0.24233328743995636,0.4922735900289151,0.45850243794126183,0.3130794379122912
CMCSA,0.02306186218967795,0.1518613255232482,0.13076393741787004,0.11413065777110691
CME,0.035393103620403946,0.18813054940759608,0.1744085630683111,0.15226452910339108
CMG,0.011073957647372736,0.10523287341592805,0.08019352422281102,0.08894361498331826
CMI,0.057832599335367864,0.24048409372631668,0.21828777494832563,0.1789778082287828
CMS,0.0046749632953053755,0.06837370324404972,0.05774083271654911,0.05776413259819286
CNC,0.01355076462427241,0.11640775156437139,0.09606693428308669,0.1049249084041304
CNP,0.0355676523646738,0.18859388209768047,0.15999912431475383,0.13758294156930528
COF,0.05838314072576806,0.24162603486745393,0.22648884177351009,0.19163727105109674
COO,0.03259653547647378,0.18054510648719832,0.13127431853433588,0.10970887590871513
COP,0.014741077643892134,0.12141283969948209,0.10630703260251917,0.10516152220665981
COST,0.003944487897141469,0.06280515820489165,0.05107972853091897,0.05172353935532225
CPB,0.006892724751305128,0.08302243522870868,0.07183099847833829,0.08718240750135353
CPRT,0.027857981302494454,0.1669071038107559,0.15284552335723617,0.1349765584873284
CRM,0.008132839112904208,0.09018225497792905,0.08020654428623132,0.08177330314588994
CSCO,0.005808748271388467,0.07621514463273338,0.06370703540093148,0.06109807985435149
CSX,0.4236397138377815,0.6508761125112685,0.5761834538243469,0.34461766489631207
CTAS,0.02843026379872756,0.1686127628583541,0.1573620596170592,0.1448011860135102
CTSH,0.011278270819639127,0.10619920347930642,0.08172193710845287,0.08129185621236501
CVS,0.02184615129640047,0.14780443598349974,0.1406230561349788,0.17189647273121106
CVX,0.008970082514809128,0.09471051955727583,0.08340887086855019,0.07866079131308383
D,0.002222854680451703,0.04714715983441318,0.038012154559054975,0.03748756153631561
DAL,0.07885839338347378,0.2808173665987803,0.2580792722740257,0.21718213651917515
DD,0.03301367160445258,0.18169664720201245,0.16041346494744604,0.13651189670588054
DE,0.1298735678974455,0.3603797551159686,0.31995542522137405,0.243068693051563
DFS,0.026067437049364393,0.16145413295844857,0.13246469612122644,0.11658565877710846
DG,0.026623483540797983,0.16316704183381514,0.16041946624667075,0.212383694200288
DGX,0.04085883341532089,0.20213568070808502,0.1716925176974597,0.14314199568061337
DHI,0.006374159878182042,0.07983833589311617,0.06979028135095361,0.075934347055616
DHR,0.0050348627136309965,0.07095676651053792,0.06473901253383683,0.06411903865720285
DIS,0.013238014755914254,0.11505657198054466,0.1012526313009252,0.0934009097408731
DLR,0.010717407667727212,0.10352491327080265,0.09030936328986192,0.09173938101433414
DLTR,0.02585297757776293,0.16078861146786153,0.15419963764098035,0.1995400989865632
DOV,0.014065305233803583,0.11859723957075723,0.10400266761241182,0.0945998928462969
DPZ,0.0802803510486147,0.28333787436312624,0.2567042860398041,0.20505611475046343
DRI,0.08617612337414653,0.29355770024672584,0.2528628926864019,0.2022771107373404
DTE,0.010578087243343963,0.10284982860143212,0.08255316532525216,0.07649369710669439
DUK,0.002822103181419556,0.05312347109724247,0.045380332762564715,0.04732627039084375
DVA,0.010410811926189673,0.10203338633109102,0.09104343300652452,0.11443099770336877
DVN,0.0197077234169737,0.14038419931378923,0.12112715253441779,0.14402302352185298
DXC,0.20305658579968436,0.45061800430041005,0.40125222221031426,0.2874543743988968
DXCM,0.02613708886544242,0.1616696906208533,0.14246730199326396,0.18589265950768502
EA,0.058669096564476365,0.24221704433106347,0.1812606245896971,0.14475506306377978
EBAY,0.014334381519140573,0.11972627747967683,0.10640093805098953,0.10188335655570749
ECL,0.0037696642637985956,0.06139759167751285,0.04816558028503432,0.04628013141276866
ED,0.004153473330866228,0.06444744627109927,0.053578036262622405,0.0539378153941082
EFX,0.003876549678396371,0.06226194406213455,0.05506786551588233,0.057539430730438025
EIX,0.0042951344497455905,0.0655372752694647,0.057573872714300964,0.05729037504957352
EL,0.008207714120350325,0.0905964354726516,0.07945775720762263,0.0866070522097423
EMN,0.03253575989638378,0.180376716613824,0.16154349389323938,0.14586954936003554
EMR,0.012329689564127867,0.11103913528179093,0.10009275169128547,0.09317815120864495
EOG,0.014715963144144965,0.12130936956453514,0.10626849467845832,0.09929281390326575
EQIX,0.015558019492711198,0.12473179022491097,0.09752981957264853,0.08967851234127125
EQR,0.002161690555397552,0.046493984077486325,0.035880468024931465,0.03671337630861593
ES,0.006000710073474826,0.07746425029311796,0.06392966276671078,0.06341818587798403
ESS,0.010653447715240004,0.10321554008597739,0.07883655964536028,0.07241827926782508
ETN,0.01940362625470109,0.1392968996593287,0.11884870980059464,0.10680396483188839
ETR,0.002800037967324247,0.05291538497756817,0.041675824107719056,0.04428514408881149
ETSY,0.017352983508145944,0.13173072347841236,0.11239346724964715,0.12387377916081581
EVRG,0.0015526072884358376,0.03940313805315305,0.034160583598105566,0.03503481266085869
EW,0.01302590902733329,0.11413110455670396,0.09861288628123052,0.11925879113855258
EXC,0.003240518861293839,0.05692555543245792,0.04890739053561425,0.05000723220201814
EXPD,0.010174493245512171,0.10086869308914521,0.09011120759197493,0.08275866371841953
EXPE,0.03787663616426477,0.19461920810717726,0.16149920589606168,0.13691753636647844
EXR,0.0073516340506361785,0.08574167044463374,0.07719000748284749,0.09499520662302698
F,0.002814859369906755,0.05305524827862702,0.044948837795654145,0.052645861988579595
FANG,0.00839454734738474,0.09162176241147482,0.07801154321242366,0.07583026857802719
FAST,0.01113234269388779,0.10550991751436349,0.08542356986987944,0.08150761452477386
FCX,0.028066439941215507,0.16753041497356683,0.13392133463983913,0.12586758836223008
FDX,0.04194726318152324,0.20481031024224156,0.18862491830729272,0.16031592985011991
FE,0.003271646648495295,0.05719830983949871,0.04890917702200208,0.0568163177255285
FFIV,0.014675859358804902,0.12114396129731313,0.10223066568026445,0.09377394174459874
FIS,0.005977192614688927,0.07731230571318466,0.05981945901205094,0.05617492057871521
FITB,0.11679146450579383,0.3417476620341299,0.323464999784109,0.2501264275821857
FLS,0.004378633439951185,0.06617124330063011,0.046811052033575995,0.05464409369269718
FMC,0.17672751811562115,0.42038972170549216,0.350169795203061,0.2458771891074724
FRT,0.02025523308964444,0.1423208807225575,0.13277413601581234,0.1663686678518004
FTI,0.0332872369505031,0.1824479020172693,0.15543391109038424,0.13797924693087404
FTNT,0.00913957856487235,0.09560114311488305,0.08906952191937208,0.09185138044183498
GD,0.07145490930476128,0.2673105110255885,0.24470610982177335,0.19658719812080566
GE,0.006351427479092884,0.07969584354966627,0.05629228453152424,0.06660090173566384
GILD,0.011139919264866946,0.10554581595149543,0.096139153158626,0.1189012265339738
GIS,0.02049276842470295,0.1431529546488753,0.1337989237653494,0.1627272096969146
GL,0.03928798460695128,0.19821196887915543,0.18516608299654225,0.1589096801065546
GLW,0.061786368587270823,0.24856863958929096,0.22286749298036948,0.1814949599548847
GM,0.025295891048329765,0.15904682030248127,0.1474451510320095,0.13040417482003866
GOOG,0.022412080338301634,0.14970664760892094,0.12634649028049344,0.11179029893163624
GOOGL,0.020823545845684778,0.14430365846257945,0.122562014824352,0.10940156876319686
GPC,0.007490036465592697,0.08654499676811304,0.06655771601040714,0.07757514943340071
GPN,0.016989316498950965,0.13034307230900677,0.10093257839320359,0.09197740692434521
GRMN,0.002024111045111596,0.0449901216392176,0.03778363843449161,0.039873740153691
GS,0.14732922462238043,0.3838348923982556,0.3560134716834469,0.2634811962847947
GWW,0.020441618187096312,0.14297418713563756,0.1154921444375298,0.14051823622546158
HAL,0.021466798642660916,0.14651552355522235,0.11746289838267833,0.10690556437250152
HAS,0.042548357803797975,0.2062725328389555,0.16184049232928502,0.1357209888351077
HBAN,0.1244538490600143,0.3527801710130748,0.32827175533780334,0.2567751905988031
HBI,0.01954674685199246,0.1398096808235841,0.12364413043218525,0.15672488011127278
HCA,0.007421283893560876,0.08614687396279029,0.07122107866459707,0.06935857662204285
HD,0.011162250529753101,0.10565155242471878,0.08684011988067847,0.07978361942574737
HES,0.016939372567583703,0.13015134485507132,0.11329878751543207,0.1480685707911094
HIG,0.03956159683305196,0.19890097242862328,0.17783622161018936,0.15646357769463842
HII,0.029487610022662966,0.17171956796667923,0.1535917205484494,0.13425159599401357
HLT,0.04826815489440707,0.2197001476886328,0.1889987485116518,0.1550922839071074
HOLX,0.013075789434056167,0.11434941816229835,0.09759099601039081,0.08986159900424091
HON,0.014171690455999046,0.1190449094081685,0.09542074026828877,0.08574077771333632
HPE,0.015563464753634203,0.1247536161946186,0.11901117835954302,0.11159361106049488
HPQ,0.06264504066495578,0.25028991323054905,0.22144092348652417,0.17927647927969176
HRL,0.003727192028562902,0.06105073323526018,0.05108628830581223,0.057852863015969626
HSIC,0.004469722564340902,0.06685598375868014,0.05511573955738205,0.06063305765781572
HST,0.005665931113120466,0.07527237948358259,0.06842864004072215,0.06828421840684126
HSY,0.002358319020419014,0.048562526915503626,0.039908181801194265,0.04362611539443864
HUM,0.05617835451523377,0.23701973444258553,0.20331629436266632,0.17122141212311182
IBM,0.006230755787060839,0.0789351365809982,0.061608955716434884,0.05987221895237146
ICE,0.015098998245135642,0.12287798112410393,0.10574223338705527,0.0971081197738806
IDXX,0.13390194725665208,0.3659261500038663,0.3228536100020561,0.24680674400416872
IEX,0.02130603520090953,0.14596586998647845,0.10855344380100636,0.09540403213650347
IFF,0.003384495280077012,0.058176415153195986,0.04594911871586161,0.05035734971611581
ILMN,0.01161855897208799,0.10778941957394515,0.09322507835890947,0.10088241639456925
