,mse,rmse,mae,mape
A,0.008758302569729743,0.09358580324883548,0.07414463493776408,0.071051394176404
AAL,0.02158346054315667,0.14691310541662603,0.11236391275167196,0.14266962326643887
AAP,0.013261695964409799,0.11515943714871917,0.1072277693330947,0.12748684628999118
AAPL,0.024719677763265658,0.1572249272961055,0.13716784126879858,0.17762579168993656
ABBV,0.018368433136157682,0.1355301927105458,0.12384222590599746,0.15036008397819156
ABT,0.02800624620970915,0.1673506683873989,0.15525618649049389,0.1940972158597624
ACN,0.009490807798987873,0.09742077703954055,0.08422211467545948,0.07770205599455314
ADBE,0.013792972668932214,0.11744348712862801,0.10455460809836808,0.09614991685349747
ADI,0.007376189043284493,0.08588474278522637,0.07136883964935675,0.08658776203934032
ADM,0.03587744027817129,0.18941341103040008,0.1693877731752471,0.23353216038624494
ADP,0.0052117027646457455,0.07219212397932163,0.06221806202819866,0.05882388099939297
ADSK,0.014046180971718362,0.11851658521792788,0.09941606819280296,0.09574361886890126
AEE,0.033838541811978665,0.18395255315428125,0.16523143640821686,0.14410483376430125
AEP,0.019602808659327543,0.14001003056684025,0.11804584980653685,0.1040449175129445
AES,0.03021541861828476,0.17382582839809727,0.15472897881275685,0.20777513957593402
AFL,0.008145365294689734,0.09025167751731673,0.07365483263522517,0.07004617213246167
AIG,0.014505914172709055,0.12044050054989416,0.10183389389755193,0.11832707112825512
AIZ,0.014634369736663592,0.12097259911510372,0.1091523888670509,0.10288792989131153
AJG,0.009390075768401859,0.09690240331592329,0.07789142230999205,0.09080283792160126
AKAM,0.07152038717411707,0.2674329582794856,0.24755667920421023,0.3590509327449791
ALB,0.07713186850963866,0.2777262474265597,0.20609262800425526,0.17019832788097133
ALGN,0.0407392669650722,0.2018397061161956,0.15252806591316687,0.12704443078290945
ALK,0.010884276336281166,0.10432773522070325,0.09282010404286553,0.10710493725568988
ALL,0.0022027145200309885,0.04693308555838822,0.0359665850831938,0.0392385575922788
ALLE,0.004929020047632521,0.07020698004922674,0.05638844676522494,0.05429411216304766
AMAT,0.0537533573920503,0.23184770301223667,0.16750874922942388,0.14472000340469146
AMCR,0.010221028242732692,0.10109910109755027,0.08872965750342114,0.09069622500703263
AMD,0.6630639191014107,0.8142873688701125,0.5243171901989143,0.28811671938721034
AME,0.016870972325212407,0.1298883071150456,0.11184607415086811,0.13378529043149756
AMGN,0.004108995563562937,0.06410144743734682,0.05338751214223095,0.06147500266523993
AMP,0.045974932261356974,0.21441765846440208,0.19635622006179637,0.2640189106162821
AMT,0.009066459412183448,0.09521795740396581,0.07581572552360509,0.07176453111498506
AMZN,0.08652193479602073,0.29414611130528434,0.26167662028422384,0.21431048926435078
ANET,0.03615536887880091,0.19014565174833978,0.17645596926540374,0.2364942486423747
ANSS,0.004671127203668202,0.06834564509658389,0.0586481244805568,0.0645145921577784
AON,0.005135392548462817,0.07166165326353291,0.05975070694042748,0.06443948561962735
AOS,0.022532837106484203,0.15010941711459747,0.11768563268761612,0.10360202545333239
APA,0.01335382463311262,0.11555874970383082,0.08796417567808956,0.12040956110140931
APD,0.0040349117055743025,0.06352095485408184,0.04542370105814372,0.049422004124535686
APH,0.004366133039116951,0.0660767208562664,0.047259426880658345,0.051690589520438736
APTV,0.020099807953408565,0.1417737914898539,0.12333760398250102,0.15987105374670807
ARE,0.011351952434991602,0.10654554160072396,0.07723951808999102,0.0765236798232082
ATO,0.0798125883215097,0.28251121804542506,0.2573145928468826,0.20217906238970135
AVB,0.003686558369237768,0.06071703524743091,0.05287228857463777,0.05151676140758592
