,mse,rmse,mae,mape
A,0.013628201912950673,0.1167398899817482,0.09959373261381992,0.09247057577861477
AAL,0.028976334250597188,0.17022436444468572,0.14235994378235667,0.19063812537717734
AAP,0.009675525208175523,0.09836424761149512,0.0859478014095715,0.11396325727465871
AAPL,0.010744917774945616,0.1036576952037118,0.08506930832629876,0.10338982917695475
ABBV,0.005641211172377285,0.07510799672722795,0.06365677047164506,0.06359658813683464
ABT,0.011976329886494051,0.10943641937898942,0.0949776145154666,0.1098814037269309
ACN,0.006602817278303854,0.08125772134575183,0.07258427690165548,0.06826902030927293
ADBE,0.00798463242979416,0.08935677047540472,0.0730273537173757,0.07055332650658458
ADI,0.011049876939282378,0.10511839486637141,0.08179031228472845,0.08117482146898397
ADM,0.008191931561037341,0.09050928991566193,0.08198073069792108,0.09199565010996706
ADP,0.004446715224245968,0.06668369534036013,0.04497627441712292,0.042364801934509325
ADSK,0.017852981444235104,0.13361504946762212,0.11140905085635487,0.11650858561482323
AEE,0.02041751586313773,0.14288987320008975,0.132037627466722,0.11442190612249473
AEP,0.01838268402334231,0.13558275710186127,0.12569119735857434,0.11160118632973318
AES,0.02873581092407386,0.16951640311212912,0.1532439412551126,0.1391764100775702
AFL,0.012173726738191901,0.1103346126027182,0.09779420276824861,0.09075764342782891
AIG,0.009634659794225257,0.09815630287569543,0.08367145368872841,0.09569260765941559
AIZ,0.005492073000096,0.07410852177783604,0.05833474017444624,0.06003653394187094
AJG,0.018324232244913335,0.13536702790899022,0.12018816956378181,0.10756269792507174
AKAM,0.010351176249414465,0.10174073053312752,0.09308464764099295,0.13265089846122805
ALB,0.19707833597666963,0.44393505828743646,0.3946565665517604,0.2778076386328453
ALGN,0.07883616719908036,0.2807777897182759,0.23769126668577933,0.18205776568980755
ALK,0.018880267707956547,0.13740548645507772,0.11674816860639486,0.14813916210985906
ALL,0.0077143594725437425,0.08783142645171911,0.07633495768361213,0.07009700379975647
ALLE,0.0029603125844191646,0.05440875466704935,0.04082725374117844,0.041798549858371364
AMAT,0.21110005549505814,0.45945626069851103,0.3840711000361474,0.2620912730496242
AMCR,0.03371965593789042,0.1836291260609014,0.1710389357545005,0.14350710087638124
AMD,1.8326592093635081,1.353757441111039,1.0472233425053838,0.46746364593326867
AME,0.02131032782207832,0.1459805734407093,0.14083654296597667,0.1681711820319045
AMGN,0.00516688481819444,0.0718810463070373,0.06191163683519958,0.06521057091608862
AMP,0.01944169070315576,0.13943346335494847,0.1225961035717814,0.15500625440001486
AMT,0.010713187169242844,0.10350452728863045,0.08771245660841454,0.08255288774381062
AMZN,0.0196555145016233,0.14019812588484662,0.12545261449423692,0.12339947968547119
ANET,0.02228513984967505,0.14928208147555772,0.1202757058582587,0.12305397182928424
ANSS,0.003385638312135325,0.058186238167932156,0.05022351496347251,0.05515355711359741
AON,0.018711565468162165,0.13679022431505172,0.12480584980303404,0.11014537468444467
AOS,0.0279778569351823,0.16726582715899355,0.13997248816307362,0.12401660006082431
APA,0.040797347349473004,0.20198353237200553,0.17659874387128327,0.1683834230008992
APD,0.007822624715842972,0.08844560314590529,0.07488366143310286,0.06963121094078854
APH,0.019035953016392024,0.13797084118172226,0.11530316725479074,0.10160246786767374
APTV,0.03976874925651835,0.1994210351405246,0.1933918684933769,0.2525337326865517
ARE,0.023376659675424873,0.15289427613689427,0.13169619788250864,0.12043354414943154
ATO,0.03189105263540606,0.17858066142616355,0.17086231975154373,0.14653335873683979
AVB,0.0027835573014539368,0.052759428555035896,0.040875907495884135,0.04359871248058817
AVGO,0.03739150921070554,0.19336884239893856,0.17008902055709918,0.15065691900442155
AVY,0.02045760984080165,0.1430301011703538,0.12853387540853267,0.11303022988576704
AWK,0.06198543263184791,0.2489687382621519,0.23516490598857592,0.1902264881229188
AXP,0.01684394925535603,0.1297842411672389,0.11545507394098582,0.1446279700847689
AZO,0.0013496948875167977,0.03673819385213157,0.028470219359780367,0.0299205367862441
BA,0.0109776837734308,0.10477444236754878,0.0942877539040589,0.10756545014314653
BAC,0.035462875596557863,0.188315893106657,0.17102914898956129,0.20112800804209785
BAX,0.03560205929858567,0.18868507969255457,0.1700396231772115,0.1425634335664562
BBY,0.032733669673381684,0.1809244861078281,0.1274821826162859,0.11639858488475846
BDX,0.012288807717881167,0.11085489487560378,0.09686563775416755,0.08895051620551325
