,mse,rmse,mae,mape
A,0.01838795665760863,0.1356022000470812,0.11030677040765233,0.10016242235795837
AAL,0.02562159412622797,0.16006746741992256,0.12854860720665776,0.1709738714556423
AAP,0.030547700365824302,0.17477900436214958,0.17011236985472894,0.21440734180304516
AAPL,0.015494927400484235,0.12447862226295821,0.10490875553842945,0.1276365269796031
ABBV,0.003770417743926263,0.06140372744326083,0.051735395180323294,0.06180098569276586
ABT,0.011869653510033933,0.10894793944831602,0.09320224253126859,0.11705895371063439
ACN,0.00808069366323868,0.08989267858529236,0.07796130298875381,0.07381029061237229
ADBE,0.01615414482697788,0.1270989568288343,0.10972907051915609,0.09945291066576824
ADI,0.004747709921542014,0.06890362778215682,0.05647261993326532,0.062579262148768
ADM,0.025970659936007154,0.16115414960840183,0.13981382236998544,0.17987410254122962
ADP,0.0033872902265691144,0.058200431498135086,0.050672537704718884,0.0509796150351273
ADSK,0.03359261576271247,0.18328288453293304,0.15325757057928568,0.13553624093924138
AEE,0.02074516376899803,0.14403181512776275,0.12553619920447465,0.11033195328318714
AEP,0.01540415723890088,0.1241134853225099,0.10616697918018222,0.09325281330099147
AES,0.011841838280225447,0.10882021080766865,0.08765926835763786,0.10891301322454966
AFL,0.012493189895646808,0.11177293901319231,0.09403176592032302,0.08643708302157567
AIG,0.009699207122571444,0.09848455271041974,0.08243836850469903,0.09557741438232156
AIZ,0.007082248542990954,0.08415609629130236,0.06859711454777787,0.06578061289551967
AJG,0.007693369389747678,0.08771185432852094,0.07172039148587737,0.07555791356224822
AKAM,0.08640262920592574,0.29394324147005957,0.28776373452558546,0.41796639068922575
ALB,0.18108502070597624,0.4255408566823828,0.3463898823776969,0.241183880362613
ALGN,0.074739010258199,0.27338436359491924,0.22505416240966222,0.18397070514298483
ALK,0.0214209338813417,0.1463589214272287,0.1187865885662938,0.14510179315126456
ALL,0.003859119854524653,0.06212181464288252,0.05408841012788063,0.05503562693971007
ALLE,0.00516926768651466,0.07189761947738367,0.06100105526889936,0.05828367462874321
AMAT,0.18512210171164534,0.43025818029602336,0.3421486483310471,0.23564438501149895
AMCR,0.017796118902607544,0.1334020948209118,0.1160301904920228,0.10674726711281023
AMD,1.6465296217545708,1.283171703925305,0.9549011361562242,0.4036191020143092
AME,0.019412896148058432,0.13933016955440208,0.1258415131201186,0.1515108885435034
AMGN,0.002898895281305003,0.05384139003875181,0.04484704995641249,0.04980229681850958
AMP,0.029358086199444744,0.17134201527776177,0.15592026230117975,0.20610094747376
AMT,0.012512119373258905,0.1118575852289817,0.09263803386181185,0.08510317396127283
AMZN,0.060787112525071976,0.24655042592758175,0.21078757589346575,0.17742958059211592
ANET,0.011887771264272701,0.1090310564209698,0.09275660268023989,0.11860751848562241
ANSS,0.004957385182746242,0.07040870104430447,0.06085357228167943,0.06687251224177913
AON,0.007615872284113424,0.08726896518301007,0.07293156030756673,0.07079611325852848
AOS,0.04039736898341163,0.20099096741747285,0.16423354734621562,0.13764689484347417
APA,0.03631365961731172,0.19056143265968517,0.16155556191607712,0.14791202009546336
APD,0.0037776348443069162,0.06146246695591478,0.04514835378637323,0.04809189423032306
APH,0.0077629128717949785,0.08810739396778784,0.06670185428848963,0.06514592979386856
