,mse,rmse,mae,mape
A,0.006574748725798892,0.08108482426323,0.06968981027814461,0.07932729794130414
AAL,0.02570610503889567,0.16033123538130575,0.1309273637296325,0.19169730676004632
AAP,0.014553095632115706,0.12063621194366021,0.09046578805332758,0.08632994760042599
AAPL,0.03275676588319322,0.18098830316678816,0.1579600766037492,0.20214675169421997
ABBV,0.009971610613119287,0.0998579521776773,0.09117697298523847,0.1078797060514221
ABT,0.01974920208046751,0.14053185432658147,0.12246023059434605,0.1487148917574073
ACN,0.01361154682583306,0.11666853400053101,0.09980380508412241,0.08994817095884883
ADBE,0.015915649315630057,0.12615724044076923,0.11260438790390427,0.10373116812246454
ADI,0.016167384514229388,0.1271510303309784,0.11426338947912415,0.13947444483782337
ADM,0.0487591159966587,0.22081466436054173,0.19549190313171258,0.2732557211331841
ADP,0.001601551735560224,0.04001939199388496,0.03203060938947676,0.03371431196480594
ADSK,0.010281517178883407,0.10139781644041161,0.08318148982424792,0.10260241351926433
AEE,0.01897365056049054,0.1377448748973643,0.11750831803122762,0.10398971088133446
AEP,0.011255184136744298,0.106090452618246,0.08546188278920662,0.07639584276781629
AES,0.04098242253926588,0.20244115821459302,0.18130464662210893,0.24336317362173435
AFL,0.0032229560080023526,0.05677108425952734,0.048267485077831136,0.049850200930372304
AIG,0.005974460190899748,0.07729463235503321,0.06708191813505161,0.07403422019415476
AIZ,0.05103451264892474,0.22590819517876004,0.21418783607912642,0.18111245832927103
AJG,0.011540954228369593,0.10742883331941008,0.08744769406585245,0.10279127446080705
AKAM,0.06278482187298977,0.25056899623255424,0.20750396694526177,0.309046640852572
ALB,0.025708082553305974,0.16033740222825732,0.13803970303573007,0.15620581818744278
ALGN,0.018385549445611604,0.13559332375014488,0.10987925248467753,0.09918800506048245
ALK,0.03141305674980625,0.17723728938856587,0.15565772033889183,0.13539068367379603
ALL,0.007212620671966688,0.08492714920428383,0.0764289094456864,0.08768418469645779
ALLE,0.0021000366838626393,0.045826157201566,0.03743509792409194,0.036874505228027134
AMAT,0.018382519781770867,0.13558215141297494,0.11893956588446404,0.15510691036839008
AMCR,0.008994005765649989,0.09483673215400237,0.07756421783116885,0.08556715324012888
AMD,0.08412545938011083,0.29004389216136034,0.21261746974990733,0.22030076765306517
AME,0.009784008642385385,0.09891414783733106,0.07970060400715653,0.08995963893652899
AMGN,0.003670242299400529,0.060582524703090154,0.05091541535531548,0.05633517928393284
AMP,0.044968374126799826,0.21205747835622263,0.18169196687245517,0.2421042313994863
AMT,0.0037327171694479734,0.061095966883649315,0.051826534441520106,0.050028466883078694
AMZN,0.17238811341268065,0.41519647567468665,0.3831025341911231,0.27564225632800715
ANET,0.010048487489510883,0.10024214427829686,0.08503315190418688,0.11087770172130824
ANSS,0.002673797219346692,0.05170877313712531,0.04687020087157469,0.0483160464966135
AON,0.003895139366844209,0.06241105164026808,0.05059595104199497,0.05625637773372697
AOS,0.008061883725298981,0.08978799321345243,0.07517038697537082,0.07265345400647762
APA,0.06088690539113846,0.24675272114231783,0.23266010613086624,0.3693788339218688
APD,0.0071476098841945675,0.08454353839409945,0.07196867151205012,0.08230490154684307
APH,0.006548701896534165,0.08092405017381524,0.06508446320597668,0.07419630400558778
APTV,0.024226679153060832,0.15564921828605768,0.12646509733266403,0.16170955307330223
ARE,0.004977075572700854,0.07054839170881824,0.04734891009870439,0.055070788217753346
ATO,0.054284315863511026,0.23298994798812894,0.19831663170416547,0.15884701611245677
AVB,0.0044691610251754825,0.06685178400892143,0.05759348852897443,0.055231889911950924
AVGO,0.006305475525741067,0.0794070244105713,0.06470079814381444,0.06740020129002038
AVY,0.021358732744784826,0.1461462717443891,0.12134859296532273,0.1087674990435398
AWK,0.04856118163507727,0.22036601742346135,0.17465659849754842,0.13941330132353721
AXP,0.0341613464016595,0.18482788318232587,0.1485788678730855,0.19410711258430213
AZO,0.007379606642447625,0.0859046369088865,0.07614964001306916,0.07024658611169317
BA,0.010973844433417397,0.10475611883521362,0.08399694475171979,0.09924281805853304
BAC,0.017786907583869655,0.1333675657117189,0.10851818005842716,0.1341085670945216
BAX,0.0060667453508377505,0.07788931474109752,0.06015176905540954,0.05762006204801189
BBY,0.013684810411313376,0.11698209440471381,0.1022271317451901,0.12560776370583587
BDX,0.0056830367163847335,0.07538591855502415,0.05954947522800735,0.05474759098672369
BEN,0.07072199961934132,0.2659360818304679,0.2487207384404196,0.35042866387520394
BIIB,0.0880718506087809,0.29676901895039665,0.28052839488585546,0.44330305562408145
BIO,0.004026606261912991,0.06345554555681474,0.05222306729146736,0.05795648211582646
BK,0.009694096309267333,0.09845860200747994,0.07957817925975005,0.09111103544948332
BKNG,0.006806554590262137,0.08250184598093631,0.06846890295352652,0.0688188189346889
BKR,0.07100867351135719,0.26647452694649293,0.24699916722547766,0.3659566295032139
BLK,0.010002746429066414,0.10001373120260244,0.0853579153574055,0.09854927775430829
BMY,0.002625764903330345,0.05124221797824861,0.04439615628087288,0.046305991056633106
BR,0.006773111653850785,0.0822989164804178,0.06538491615813967,0.06041773044135076
BSX,0.00820761896222321,0.09059591029524021,0.06310063434281286,0.05876538386245415
BWA,0.1372333379468486,0.3704501828138955,0.34860269653312903,0.5823762193865543
BXP,0.005931334700348177,0.07701515889971387,0.06892960867646944,0.08015580553872441
C,0.027619787100881005,0.16619201876408207,0.1306716708833841,0.17086270540512372
CAG,0.012026708900827228,0.10966635263756713,0.10073696224952562,0.10002944134913387
CAH,0.007477896453201312,0.08647483132797261,0.07076961584119675,0.07974665587040354
CAT,0.026093920616057757,0.16153612789731514,0.1474696240305606,0.18492106571158853
CB,0.005756203718713656,0.07586964952280757,0.06498518528756672,0.061021022703182055
CBOE,0.01708526336166268,0.13071060921617142,0.12082588731963283,0.10821028957482548
CBRE,0.042925460538603306,0.20718460497489505,0.1702231716782955,0.22876568108680984
CCI,0.002478376313290399,0.04978329351590149,0.03941810364712121,0.03782316425342514
CCL,0.006321213586542949,0.0795060600617522,0.06728102140374297,0.06616784464212815
CDNS,0.014840914129157813,0.12182329058582277,0.10552040796570618,0.0948509678842512
CDW,0.010504794590020045,0.10249290019323311,0.08760727308116896,0.08219042080637141
CE,0.0034099474243760937,0.05839475511016459,0.04840171048823366,0.054038081048190266
CF,0.1265862388293566,0.35578959910227365,0.3009503671138492,0.5690278796089423
CFG,0.019498729996394064,0.13963785302128526,0.11125529911695028,0.1428965580465695
CHD,0.005101853376223114,0.0714272593357964,0.058580868248364504,0.05454126086146463
CHRW,0.003837938615003649,0.06195109857785937,0.05688009035344144,0.058570868159034
CHTR,0.005912953921021933,0.07689573408858213,0.05952048346345962,0.058929296292018755
CI,0.0035055371475464655,0.059207576774822204,0.04597143423319869,0.05606049044487038
CINF,0.039407621064275075,0.19851352866813657,0.17336745241430776,0.14409845510666644
