,mse,rmse,mae,mape
A,0.021207975411628138,0.1456295828862671,0.11950121471837967,0.10673822824340352
AAL,0.02812486206167451,0.16770468705935,0.1375919604787192,0.18637360997860522
AAP,0.0364913875085684,0.1910271904954067,0.18601971735416592,0.24394206226679732
AAPL,0.016014604767624445,0.12654882365168174,0.10666302454927866,0.12980751849730127
ABBV,0.003530321299144401,0.059416506958457266,0.0513184811997133,0.058648042961592525
ABT,0.01072435446200695,0.10355845915234038,0.08757788343612738,0.10972471325868983
ACN,0.0071994146181020595,0.08484936427635778,0.07222952241048727,0.06864928505903278
ADBE,0.014019884984431507,0.11840559524123641,0.09919581176591837,0.091576244811834
ADI,0.0051740456641729314,0.07193083945132944,0.05984793220022001,0.06644433385533859
ADM,0.026002982276454235,0.16125440234751495,0.1385010772035969,0.1769251765684975
ADP,0.00257187409978383,0.050713648062270474,0.04093201446293653,0.041159029153417764
ADSK,0.024861090771379418,0.1576740015708976,0.13088794114613847,0.12988320500359546
AEE,0.01873813491326326,0.13688730734901342,0.11572714398257306,0.10091843460201116
AEP,0.015311386464669872,0.12373918726365497,0.1073143542506809,0.09442331762295336
AES,0.01138260510206146,0.10668929234961426,0.08728761553553124,0.10696927031702044
AFL,0.012608354386776321,0.11228692883312964,0.09401585959948033,0.08629983506418301
AIG,0.009766961577607142,0.09882793925609874,0.08214334913875207,0.09494815004797723
AIZ,0.005951322060008552,0.07714481226893065,0.06148167821564639,0.06032371368709552
AJG,0.008448881507223326,0.09191779755424585,0.07669769663807231,0.08001818138398588
AKAM,0.07925995297791909,0.2815314422545359,0.27534394269760226,0.39662825454722866
ALB,0.18207829282899465,0.42670633089865756,0.3497582578309326,0.24575008419482428
ALGN,0.07399875983574106,0.27202713069791595,0.22191552759912456,0.17955589566984798
ALK,0.02249053061491022,0.14996843206125154,0.12513871400662885,0.15229436733454685
ALL,0.005824206047807611,0.07631648608136785,0.0660808939916538,0.06168284484538826
ALLE,0.004510822456950125,0.06716265671450262,0.054277447416005084,0.053247750738725314
AMAT,0.20591209198191865,0.45377537612999524,0.3650423974349834,0.24553472297212314
AMCR,0.020552110019434237,0.14336007121731711,0.12685915586184376,0.11479904667575434
AMD,1.6742556093446022,1.2939302953963951,0.974322765991066,0.41137398193617314
AME,0.022121506205895678,0.14873300308235451,0.13570727332901228,0.16400250507843542
AMGN,0.003580143877365714,0.05983430351701032,0.049405630194651606,0.05299343356239215
AMP,0.029408648258312086,0.1714894989738791,0.15709215634211382,0.20606331490715799
AMT,0.01136144695998898,0.10659008846974928,0.08682401167111876,0.08188731551549508
AMZN,0.048171313973630545,0.21947964364293684,0.18453672490969178,0.1645426943654669
ANET,0.01012326707033516,0.10061444762227321,0.08527781143000988,0.10527449895802449
ANSS,0.005824106391454948,0.0763158331636034,0.06700907159413522,0.07388498326276088
AON,0.008933346464059393,0.09451638198777709,0.08062028824498442,0.07793486719524492
AOS,0.03514985220459544,0.18748293843599592,0.151217985339819,0.1320295782630111
APA,0.034940500412439436,0.18692378236179427,0.15881144560137397,0.1488977410789157
APD,0.004096592690797135,0.06400463022936025,0.0488726421452641,0.05192580007885033
APH,0.009020244548780082,0.09497496801147175,0.07291936132569006,0.0699954773084707
APTV,0.022053425828607597,0.14850395896610838,0.13525259155525693,0.16837798091860756
ARE,0.016221196258839356,0.12736246016326536,0.10019765738406149,0.09599065702963987
ATO,0.0451809315214949,0.21255806623484064,0.193082794228409,0.1630112390413019
AVB,0.001278532666605362,0.035756575152066254,0.028682749273758416,0.029677720587893055
AVGO,0.047348173026318885,0.21759635343065584,0.1846674620913245,0.1518682130919327
AVY,0.025830674161710837,0.16071924017276473,0.1377083761154748,0.11991017578069535
AWK,0.0729543774230887,0.27010068016035926,0.23654599676759278,0.18510906628336
AXP,0.040578450197515256,0.20144093476132216,0.19155582609043173,0.248681595439954
AZO,0.0010672263126731214,0.03266842990829406,0.026404253884385727,0.027624110509900535
BA,0.007475053439796643,0.08645839137872416,0.07382281570246474,0.08472993859701416
BAC,0.022205525272544373,0.14901518470459435,0.12714427070516807,0.16305995993543415
BAX,0.021595968480075056,0.146955668417639,0.1180903566769004,0.10819179755097802
BBY,0.01755629052208473,0.13250015291343903,0.12412348800647202,0.1494024661935301
BDX,0.018002389118604488,0.1341729820739052,0.1105220407944155,0.09845250788206014
BEN,0.017421461136438776,0.13199038274222397,0.11951590531215167,0.15078043091170923
BIIB,0.013950549619340032,0.11811244481145936,0.0972602230894808,0.11967724076933058
BIO,0.005062365570003921,0.0711503026697984,0.060827543837101566,0.06475862623529345
BK,0.00744001652037742,0.08625553037560792,0.06977648896831458,0.08283146596454537
BKNG,0.007074142284834991,0.08410792046433553,0.06675756976401953,0.07942949965330687
BKR,0.030202742802673547,0.17378936331856892,0.15962935590493538,0.20238693823184228
BLK,0.006098811946544906,0.07809489065582272,0.06676480562968226,0.06705593427715315
BMY,0.010467777371452899,0.10231215651843577,0.0832158714699455,0.08780799785743175
BR,0.013712039493702411,0.11709841798121105,0.09399610890631571,0.08722450126584302
BSX,0.04368168556143962,0.20900164009270267,0.16496037367859384,0.13693375175322284
BWA,0.05156843937511412,0.22708685425430095,0.21051010417077878,0.3003963888788799
BXP,0.006637086639636779,0.08146831678411418,0.06332689624825662,0.06061359830307267
C,0.031520564926002984,0.17754031915596802,0.15940526676669034,0.21378842312183827
CAG,0.003922769381388703,0.06263201562610533,0.053962254729148604,0.053783932692845454
CAH,0.004855282607125769,0.06967985797291616,0.055980916600657925,0.06184889703403899
CAT,0.010765092107792504,0.10375496184661485,0.08599895953068867,0.08865277093882391
CB,0.012606045914402541,0.11227664901662564,0.1000077386560253,0.09214721416720532
CBOE,0.002450161741419662,0.04949910849116034,0.04412794020934184,0.045982641770959023
CBRE,0.036149119885598435,0.19012921891597417,0.17382745638567637,0.23817295860240778
CCI,0.009403808342891123,0.09697323518832979,0.07502599086498253,0.0682781524774224
CCL,0.008704467015833954,0.09329773317628866,0.08001850982716738,0.0905685419521235
CDNS,0.010205808803866578,0.10102380315483366,0.08509118771675295,0.08033503884278678
CDW,0.003979141316926739,0.06308043529436634,0.051637960926655846,0.058345549153468276
CE,0.002788219779461517,0.05280359627394252,0.04517127400970134,0.04860621305765155
CF,0.17018037099412547,0.41252923653254625,0.3959757144857128,0.883097320437393
CFG,0.013918976917601593,0.11797871383262996,0.0964922460642824,0.12025123819295083
CHD,0.005772366167656474,0.07597608944698638,0.06596291715773014,0.06283916710122402
CHRW,0.0029644894386328183,0.05444712516407839,0.04090518157229197,0.04422182105307457
CHTR,0.04166971805880239,0.20413161944883107,0.15699259601825716,0.12957424624104175
CI,0.009658342049644981,0.09827686426440854,0.08409633123927483,0.09635274178673776
CINF,0.04734150396830069,0.21758102851191022,0.18460170165146772,0.154145983460597
CL,0.004349217845639442,0.06594860002789629,0.053074042970842436,0.050304026606735115
CLX,0.0052121976878909,0.07219555171816959,0.06458596425068862,0.06179322512697469
CMA,0.01245080801125392,0.111583188748368,0.08861169185152971,0.10696517713142714
CMCSA,0.004023878540778451,0.06343404874969319,0.04985610157956669,0.0497961815408039
CME,0.006660805728239552,0.08161375942964245,0.05857694988253457,0.0542800016052823
CMG,0.15786935086581758,0.39732776251580704,0.38759548470214694,0.6650449419706618
CMI,0.016505974049841797,0.12847557763965023,0.1032554782681528,0.13203956806070583
CMS,0.02596656439602648,0.16114144220536963,0.13928631582163092,0.11912963554065839
CNC,0.004629295208459797,0.06803892421592067,0.05916678822049347,0.06896890256523074
CNP,0.029806581895843398,0.17264582791322644,0.1490056712018545,0.13060986099241004
COF,0.01683015796780702,0.12973109869189817,0.11505713409479255,0.13807335026584436
COO,0.011302640876950583,0.10631387904196979,0.09190218263841526,0.10564164185060707
COP,0.03212593243066446,0.17923708441799777,0.16300791206439705,0.22500312970818742
COST,0.002564549975520015,0.05064138599525111,0.039141228132116,0.03902429139316654
CPB,0.027628371175830207,0.16621784253151106,0.1432097316066427,0.11953156618230021
CPRT,0.07130803741058189,0.26703564820184944,0.21625606767444805,0.16544052470307669
CRM,0.004559257258838485,0.06752227231690655,0.05096158389169688,0.055877319431022365
CSCO,0.00726404595621541,0.08522937261423089,0.06626343548554181,0.06743099634807143
CSX,0.01033538618034821,0.10166310137089174,0.086737137115377,0.1007884350354343
CTAS,0.01578419588082505,0.12563516976080005,0.08739407043681549,0.07744447667270342
CTSH,0.0218559910674235,0.14783771868986445,0.13570577280983392,0.16573350435068124
CVS,0.010921058697379384,0.10450386929381794,0.09535546086841455,0.1094076228663465
CVX,0.021502741934860535,0.14663813260833805,0.12750380775910586,0.11997646146199031
D,0.002481454048645635,0.049814195252414095,0.04206749257446327,0.043412936311752484
DAL,0.021924404320668497,0.14806891746976641,0.1212937364436072,0.15487279910894386
