,mse,rmse,mae,mape
A,0.014869795745371265,0.12194177194616808,0.1034823033293415,0.09571676901270418
AAL,0.0271253549645444,0.16469776854755622,0.13728618555741254,0.18330001174563323
AAP,0.006739826558511089,0.08209644668626706,0.06757923670248488,0.08985069789856714
AAPL,0.009458773744082705,0.09725622727662586,0.08039396278190045,0.09701210898497892
ABBV,0.006459442191109001,0.08037065503720249,0.06796229087779149,0.0677255786285349
ABT,0.01168857185706701,0.10811369874843339,0.09221358715106104,0.10678125221964498
ACN,0.0075997035544608064,0.08717627862246018,0.07830242879645005,0.07355820602523551
ADBE,0.008966081724401461,0.09468939605046313,0.07615403694809668,0.07317435133009109
ADI,0.013149346094633361,0.11467059821346255,0.08636807857260975,0.08357180414560757
ADM,0.010357368520170038,0.10177115760454943,0.08990436281718332,0.09792072743122521
ADP,0.006153358506180105,0.07844334583749028,0.05433071716943431,0.05079127090211769
ADSK,0.01989000118268777,0.14103191547549715,0.11567534210079623,0.11885093387830296
AEE,0.02241422055404279,0.14971379547003272,0.13860611450810478,0.11983855758055531
AEP,0.019405313836278006,0.13930295702632448,0.12881275409813558,0.11424604211145095
AES,0.03427128319308436,0.18512504744924269,0.16797985743868526,0.1519197408880112
AFL,0.013815747745868783,0.1175404089914136,0.10384209055466027,0.09598463326532095
AIG,0.009296675867751899,0.09641927124673728,0.08180406362832537,0.09310898221274734
AIZ,0.006579339008246915,0.08111312475947968,0.06419148138740391,0.06532267314853758
AJG,0.021949586377082934,0.14815392798398203,0.1306797527997062,0.1156470002616871
AKAM,0.007563564361328783,0.08696875508669066,0.07651962591080524,0.10572962346787239
ALB,0.21313664213947398,0.461667241787279,0.41504017459023,0.29102987727848234
ALGN,0.08315297475751775,0.2883625751679953,0.24670383625891404,0.18840643371317645
ALK,0.017944239639630877,0.13395611087080303,0.1136750615970214,0.14270210475734021
ALL,0.009497145759543265,0.09745330040354336,0.08492517403171534,0.0777973907870661
ALLE,0.0032528203478529773,0.057033501977811055,0.04362199775608319,0.044444838893981764
AMAT,0.22403392377982975,0.4733222198247508,0.3995204431169243,0.2708098738822346
AMCR,0.03677053231039428,0.19175644007540993,0.17865932802209195,0.14941868159738847
AMD,1.9732336079955652,1.404718337602085,1.0968489656335134,0.4798350496453764
AME,0.018554400054660383,0.13621453686982304,0.12975859522153696,0.15498429676136535
AMGN,0.005579304134205974,0.07469473966890823,0.064314492085771,0.06754579594780773
AMP,0.016879183139548615,0.12991991048160637,0.11303041282502065,0.1425391029408535
AMT,0.01163299150146984,0.10785634659800897,0.09185145871262258,0.08633765496624891
AMZN,0.020970373842629335,0.14481151142995966,0.12860322709625313,0.12581406322416092
ANET,0.024884843583232594,0.15774930612599408,0.12628854071993775,0.12712695020043766
ANSS,0.0029654886030825336,0.054456299939332396,0.046536229010188605,0.050954482470516864
AON,0.021240116849200852,0.1457398945011312,0.13336924399639907,0.11742028643900344
AOS,0.030899997969762776,0.17578395253766135,0.14648340922554678,0.12829442641135197
APA,0.047322464521511426,0.2175372715686014,0.19131807719550648,0.17889083858033814
APD,0.010368485471553113,0.10182576035342487,0.08666982157843846,0.07986504580793252
APH,0.02276079980386182,0.15086682804335028,0.12708008862963868,0.11104020613788963
