,mse,rmse,mae,mape
A,0.027168509409123322,0.16482872749955732,0.14201436376593343,0.1263997656081993
AAL,0.04822250288609721,0.21959622693957473,0.19082551490204838,0.18792027075682524
AAP,0.006280522425227434,0.07924974716191487,0.0666291938817189,0.0703554063993893
AAPL,0.0740379617007464,0.2720991762221018,0.22436306655524493,0.18613525834308972
ABBV,0.005466563133198109,0.0739362098920286,0.06571083839899984,0.06448507844315803
ABT,0.008461368035705167,0.09198569473404637,0.07871895728229929,0.07855712801425926
ACN,0.0016652458931122201,0.04080742448516226,0.033081272370537144,0.03259118494769463
ADBE,0.04463226317784658,0.2112634922977621,0.16896870468539704,0.13854438909342637
ADI,0.08307754035492758,0.28823174765269627,0.2503956500111081,0.19409477014409213
ADM,0.012806752438271523,0.11316692289830771,0.10736760789150641,0.10516478981647664
ADP,0.01622910464527989,0.12739350315176945,0.10889858206477115,0.0973971962620441
ADSK,0.15048122742774117,0.3879190990757495,0.3241659856283999,0.23504588241991226
AEE,0.010443417834192753,0.1021930420047899,0.09163633369761769,0.08629210124417623
AEP,0.002917766800473694,0.05401635678638179,0.045189447797328884,0.04438285322323068
AES,0.007748776757838485,0.08802713648550932,0.07809528280200077,0.07419628071430179
AFL,0.006136214178635111,0.07833399120838355,0.07436778310835855,0.07098511458656963
AIG,0.01618041187789068,0.12720224792782037,0.1158022718430031,0.10607657997204784
AIZ,0.01563489317204895,0.12503956642618747,0.10914533288786456,0.09968764063065493
AJG,0.024474245408038272,0.1564424667666624,0.14197781906230286,0.12518745460317374
AKAM,0.029549255827745233,0.17189896982746938,0.14105120466946322,0.1265803515683341
ALB,0.07728844173291653,0.2780079886134867,0.2508624567445562,0.21074751937813793
ALGN,0.15237131770849624,0.3903476882325502,0.32855110591401393,0.23792867383308577
ALK,0.04139709008673699,0.2034627486463726,0.17193709473236518,0.16433861226584667
ALL,0.02478481594772527,0.1574319406846186,0.12910370635064464,0.10988415811246519
ALLE,0.00863215597082015,0.0929093965690239,0.0764973798789239,0.07104279154837373
AMAT,0.2795083275207364,0.5286854712593646,0.47341782986260406,0.3267950169537882
AMCR,0.0019838827562383074,0.04454079878311914,0.038049133324361974,0.03918883495664029
AMD,1.997925925275578,1.4134800760094137,1.2641460858514362,0.5691008144018954
AME,0.01053968943316597,0.10266298959783886,0.0753382067642536,0.0714246194070245
AMGN,0.00712025821789809,0.08438162251283209,0.07018065152467268,0.06819736674835204
AMP,0.0462176449925559,0.2149828946510766,0.1755802581294987,0.1457385297699209
AMT,0.013786199577570742,0.11741464805368512,0.09690624450219931,0.08747297713339683
AMZN,0.049213853314107235,0.22184195571196003,0.20468623406317918,0.17625454594368725
ANET,0.30449722396548573,0.5518126710809437,0.4441880127534166,0.2897050301597896
ANSS,0.02706645202247053,0.1645188500521157,0.1258543654795679,0.10776964851855989
AON,0.01024592841314736,0.10122217352510941,0.0901585100732725,0.0836984175614058
AOS,0.05299029656196827,0.23019621317903619,0.22038155120525887,0.18699214570598124
APA,0.014043144938787536,0.11850377605286481,0.09802302156297582,0.09759538633498464
APD,0.005409751893169138,0.07355101558217356,0.06636750468762136,0.0634765917890022
