,mse,rmse,mae,mape
A,0.027430945656124903,0.16562290196746615,0.127291285031457,0.10928002039259986
AAL,0.13093031587330964,0.36184294365554465,0.33822870924491044,0.26543943177343093
AAP,0.021304683589640504,0.1459612400250166,0.10487340409850315,0.13990608024951337
AAPL,0.11476662350732944,0.3387722295397447,0.3021202425808907,0.236448933667672
ABBV,0.005710105504971252,0.07556524005765648,0.056643281194368775,0.05474837342175721
ABT,0.007971505413512919,0.08928328742554745,0.07444303782765585,0.07385182391417171
ACN,0.005519638362396302,0.07429426870490281,0.06451124349073085,0.06241335913311522
ADBE,0.08039128041999338,0.28353356136442365,0.23688604695211907,0.1838913042651874
ADI,0.07258766228477109,0.2694209759554202,0.2464749513286662,0.20591011602503664
ADM,0.002803339362390974,0.05294657082749528,0.04512199438151525,0.044979095083216174
ADP,0.013349114760489663,0.11553836921339015,0.09789984958692542,0.09020131716038114
ADSK,0.28147208161668336,0.5305394251294463,0.47175913896973387,0.31236349673198915
AEE,0.00421926793402575,0.06495589221945727,0.05401273433438704,0.05231672180369631
AEP,0.0024273828207493618,0.04926847694773365,0.038642830980444604,0.04138609808921914
AES,0.0021915995806506858,0.04681452318085367,0.035538801649112425,0.03754387258179159
AFL,0.0029764079542208134,0.05455646574165901,0.04311477737578869,0.04182298414110177
AIG,0.026037389998060087,0.1613610547748746,0.15512133664407252,0.14365672005768912
AIZ,0.022227022332595322,0.14908729769029727,0.1298017882666894,0.11525895284548987
AJG,0.02399792670410531,0.15491264217004794,0.13864084198088958,0.12176858197975206
AKAM,0.024594150494310227,0.15682522276187025,0.13221527930969762,0.1248004031015759
ALB,0.049233137030610614,0.22188541419077237,0.1782123842857432,0.14582776819590243
ALGN,0.16756772331564296,0.40935036743069253,0.32347312523112826,0.23595638294362892
ALK,0.12519522415236423,0.3538293715230043,0.3204317284469367,0.2477638966071278
ALL,0.035424772278177884,0.18821469729587506,0.15386305343175838,0.12840770050747322
ALLE,0.007340279706422905,0.08567543233869851,0.0704746181407289,0.06775015261707865
AMAT,0.22377030831788328,0.4730436642825726,0.4242771324848855,0.2966047448983163
AMCR,0.0048857766640137135,0.06989833091007047,0.05949082796826131,0.058967828967452535
AMD,0.7182968504020298,0.8475239527010607,0.7618000474780017,0.4557688769429695
AME,0.03350778734187522,0.18305132433794413,0.1464430429670842,0.12537364449531774
AMGN,0.004791405679028803,0.0692199803454812,0.05966157929793781,0.06242837401116929
AMP,0.08521445844694765,0.2919151562474063,0.25513174683691286,0.20413078013233463
AMT,0.009705339107887526,0.09851567950274477,0.07911284466415386,0.07473828485296131
AMZN,0.03990960567701382,0.199773886374105,0.1689767154808409,0.1427020510311128
ANET,0.48591576706643463,0.697076586227392,0.58868092143423,0.3503149169877516
ANSS,0.04191893171895795,0.20474113343184838,0.16057669527815135,0.13405545891232729
AON,0.01711150708484678,0.1308109593453346,0.10456858155251986,0.09222086440308418
AOS,0.025960275215183865,0.16112192655000085,0.14886458453585305,0.13477500805382223
APA,0.013989547700445621,0.1182774183876433,0.09988854966933691,0.10101060695283082
APD,0.005792327082313428,0.07610733921451615,0.06950430223532993,0.06676239358070438
APH,0.04191706736935548,0.2047365804377798,0.19302610180710106,0.16319506325586247
APTV,0.03930645213745787,0.19825854871217502,0.15654146384766665,0.13405717597182973
ARE,0.01110157970916843,0.10536403422975237,0.0987430710187471,0.09566206755196147
ATO,0.0026562461162706035,0.05153878264249752,0.04367957288227524,0.04425908299359226
