,mse,rmse,mae,mape
A,0.013520144513271007,0.11627615625428546,0.09796936943451183,0.0904563377680594
AAL,0.024020856099483023,0.15498663200251506,0.13083535772413557,0.1722919055267576
AAP,0.0035724025113417833,0.05976957847719677,0.04755260917595678,0.06117458509159653
AAPL,0.007811186542245456,0.0883809172969225,0.07231062690283188,0.08536313302092409
ABBV,0.006254896135990572,0.07908790132498505,0.06654988025952088,0.06641444775116362
ABT,0.009969048787344404,0.09984512400385111,0.084581359447351,0.0980086582896152
ACN,0.00904534266067977,0.095107006370087,0.08591831483784541,0.0804249470897837
ADBE,0.009034812623610599,0.0950516313569136,0.07424754660038856,0.07103565312525766
ADI,0.02352630267891738,0.1533828630548973,0.11467209829232193,0.10496866071287982
ADM,0.023153133663098072,0.15216153805445734,0.13140330428948616,0.1379850807189964
ADP,0.010263536736689413,0.10130911477596383,0.07304799441491319,0.0662277793996008
ADSK,0.02608334317506631,0.16150338440746778,0.12668087247344675,0.1252610959250524
AEE,0.02179947959571405,0.14764646828053168,0.13575706741615604,0.11676563980923742
AEP,0.015179679797385737,0.12320584319497893,0.11176652260486879,0.09929371146512649
AES,0.048150779468540926,0.219432858680146,0.20270316536975228,0.18322780535952324
AFL,0.01926118127759844,0.13878465793306707,0.12459227362487013,0.11485487351420293
AIG,0.009180609602276731,0.09581549771449675,0.08202133939255643,0.0922456801680605
AIZ,0.008333274231725637,0.09128676920411652,0.0718565899148368,0.07205216365215165
AJG,0.03277428831085141,0.1810367043194595,0.16026367251850918,0.14026473258103497
AKAM,0.015613208955708219,0.12495282692163559,0.08720831985766477,0.09052804171329162
ALB,0.2248075427220207,0.47413873784159494,0.4297782411550896,0.29888993046705314
ALGN,0.09261455086466444,0.3043263887090051,0.26444664550013336,0.20152695290542252
ALK,0.017981181629744256,0.13409392838508483,0.11475581804304621,0.14143224764137824
ALL,0.01215793889208509,0.1102630440904163,0.0953666877695095,0.08682158161205915
ALLE,0.0036604927635134235,0.06050200627676262,0.04673843427563424,0.04731252500036546
AMAT,0.23187074924252488,0.48152959331958495,0.4082825493503509,0.2732587296179929
AMCR,0.04061086973444404,0.2015213877841358,0.19000671500897282,0.15884807404623502
AMD,2.084822508484992,1.4438914462261323,1.1433052633809064,0.4900549255941967
AME,0.012546799297402223,0.11201249616628595,0.10445640614300583,0.12497560244900216
AMGN,0.005791228520090383,0.07610012168249393,0.06568396545040578,0.06914682003648656
AMP,0.012495539527499072,0.11178344925568844,0.09815562093169883,0.12109233218686068
AMT,0.013502846198409815,0.11620174782854953,0.10131117139878427,0.09508653535081343
AMZN,0.023568296561353376,0.15351969437617238,0.1372837644220717,0.1333314244042426
ANET,0.025503896430544636,0.15969939395797542,0.13028457024606754,0.1307294229734051
ANSS,0.002527195026139267,0.050271214687326454,0.042808720712707166,0.04668944629921104
AON,0.025639091218921335,0.16012211346007563,0.14742292725383374,0.12943083334938338
AOS,0.04112688685981526,0.20279765003523897,0.17058635551986182,0.1477293751870509
APA,0.07211827510756483,0.268548459514414,0.23913097529809868,0.2198289863053873
APD,0.017905740970473562,0.13381233489657657,0.1160735838787517,0.1063271977779447
APH,0.03231328409428744,0.17975896109592823,0.15354434265654462,0.1333028740018505
APTV,0.025490080221111225,0.15965613117294064,0.1511450234592,0.19776434492152303
ARE,0.03465699386643846,0.18616388980261037,0.16303988513072995,0.1423551199951746
ATO,0.02763317935680806,0.16623230539461353,0.1581770625097365,0.1357601489931258
AVB,0.0034054221290064795,0.05835599479921904,0.04471493707809292,0.04766126772361618
AVGO,0.03697185927556195,0.1922806783729503,0.1691663580057261,0.1481253974435394
AVY,0.025083414873183642,0.15837744433215117,0.144848415689141,0.12727618388712533
AWK,0.04979154181984239,0.2231401842336839,0.21035056144455494,0.17312078237109602
AXP,0.011153523582907778,0.10561024374040512,0.08908228308888007,0.10521171830275661
AZO,0.0014181509350336492,0.03765834482599639,0.03157449206072633,0.032813986057150545
BA,0.009839828253028485,0.09919590844903073,0.08430308962590032,0.09326691438832328
BAC,0.03955264075380516,0.19887845723910158,0.16678676299440653,0.1845512584734004
BAX,0.03753161571870324,0.19373078154672077,0.1765839297816294,0.1475089128387601
BBY,0.0625406019883124,0.25008119079273516,0.18401050580931322,0.1568724101994641
BDX,0.012358317197485164,0.11116796839685955,0.09655539194672103,0.08838842960413275
BEN,0.005297229370671352,0.07278206764493127,0.05847488868692449,0.06733172848693854
