,mse,rmse,mae,mape
ODFL,0.06590685107275286,0.25672329670825134,0.2232770689324122,0.18775856727546383
OKE,0.11243398292726373,0.33531176974162974,0.3240656300644113,0.27602522622914594
OMC,0.0019039401865819769,0.04363416306727994,0.03709677147487485,0.03640610063901174
ORCL,0.005289480163858285,0.07272881247386269,0.054721266427183834,0.05190076924368154
ORLY,0.0035574575276137313,0.05964442578828076,0.05110179236937625,0.05240823635978172
OXY,0.007122710117859822,0.08439614989950561,0.0666432656469613,0.07607328953821813
PAYC,0.12493045725807764,0.35345502862185685,0.3175419807767885,0.244257987598728
PAYX,0.019036172523665896,0.1379716366637212,0.13184468154991486,0.11981839694121438
PCAR,0.024473468583874877,0.15643998396789383,0.13512697926529077,0.12336085620672134
PEG,0.0010660866941311867,0.03265098304999693,0.024583369158502618,0.026587545591577912
PEP,0.006667172647399175,0.0816527565205191,0.07239260918923708,0.0684407929135103
PFE,0.0029479702230035903,0.05429521362886042,0.044048634905974264,0.04460084906537667
PFG,0.13938746185716683,0.3733463028572358,0.3355239423107232,0.247923182884661
PG,0.008668598974422782,0.09310531120415624,0.08566636490584353,0.07968634307753916
PGR,0.01766454535869786,0.1329080334618561,0.09865442309739471,0.089104858998652
PH,0.07874960162901994,0.28062359421299543,0.24137945306289363,0.18899151720402163
PHM,0.026872006032294282,0.1639268313373204,0.1375462007021757,0.12186555879784894
PKG,0.12430827948938333,0.35257379297018565,0.32510383307340235,0.2528776381814845
PLD,0.020953185693184426,0.1447521526374804,0.13872943301770646,0.13005479760970318
PM,0.011034906073371539,0.10504716118663816,0.08021346282438048,0.07402879710903575
PNC,0.09081509572278093,0.3013554308831698,0.2507305531424937,0.1915654268579321
PNR,0.007802511206832979,0.08833182442830545,0.07511069567065883,0.07249140976493515
PNW,0.012232629179321042,0.11060121689801176,0.09752053495625507,0.09052696715080129
POOL,0.04677025404140287,0.21626431522884879,0.18923381932261757,0.15757883815113596
PPG,0.004057645101958874,0.0636996475811199,0.05057953648778496,0.05933590640779491
PPL,0.0027945523046919974,0.05286352527681064,0.044351614875249426,0.04897652990325956
PRGO,0.03168325397101966,0.1779979044006408,0.16652734659978102,0.28358267296936396
PRU,0.10248280909552124,0.32012936306362344,0.27101358277894566,0.20620298647536792
PSA,0.013861003089787056,0.11773276132745318,0.11018104675118263,0.1365411894470141
PSX,0.0016901305225200333,0.041111197045574255,0.0319370325677711,0.03497441049246321
PVH,0.011904749481212907,0.10910888818612766,0.08768524239936372,0.08249286571252339
PWR,0.15142440874947322,0.38913289343034624,0.33874300569196586,0.24554842907503033
PYPL,0.014489186076396805,0.1203710350391522,0.0881221566417897,0.08122059003192746
QCOM,0.03805111060757493,0.19506693878659942,0.16614527697870518,0.14341902097004353
QRVO,0.059993034682468055,0.24493475597078512,0.21138232103688126,0.1836132545074263
RCL,0.0417775879757094,0.20439566525665215,0.1608389374788906,0.14139330685435858
REG,0.010089425001985348,0.10044612985070828,0.08925438194204312,0.10164587195722453
REGN,0.005053772419781687,0.0710898897156388,0.05807124315301227,0.061681570089283204
RF,0.18192623559473695,0.4265281181759732,0.35879286394015375,0.2549351104398228
RHI,0.015016362973218962,0.1225412704896557,0.11056134308410825,0.11298514162118381
RJF,0.11201438034566961,0.33468549467473135,0.2930776992963829,0.2281173606028201
RL,0.01630658411783776,0.12769723614016773,0.1088213047077554,0.12130779299127332
RMD,0.027653144824373282,0.1662923474618519,0.15001777335333374,0.13209582763362335
