,mse,rmse,mae,mape
A,0.007445127160257144,0.08628515028819932,0.07387168807781584,0.08487921850250843
AAL,0.028529171683186423,0.16890580713281123,0.15882375036873858,0.21597932918112944
AAP,0.014586554610278668,0.12077480950214191,0.08879684934233639,0.08331862017932645
AAPL,0.019930641221959373,0.1411759229541616,0.11428871896664866,0.14250010215521072
ABBV,0.007750854904026928,0.08803893970299125,0.07389805100268063,0.0773843641869374
ABT,0.010510254095007096,0.10251953031011747,0.08633480060615507,0.09768409301375686
ACN,0.01671663089410334,0.1292928106822005,0.11602015006150641,0.10462158881112892
ADBE,0.015630103924174615,0.12502041402976802,0.10841284973538168,0.09718076614565974
ADI,0.006606296947176099,0.08127912983771479,0.06561853930650023,0.0732825026359936
ADM,0.03339675266830623,0.18274778430477956,0.14830282490329233,0.1952632103705105
ADP,0.0022404172926131084,0.04733304651734461,0.03723185915383958,0.04015692212270391
ADSK,0.019266222645493627,0.13880281929951432,0.11757545318478811,0.14931661351877712
AEE,0.006106157072132099,0.07814190343299873,0.06473027253281055,0.06430934575695416
AEP,0.0034212422072568876,0.05849138575257803,0.043860667746107425,0.044125577449682436
AES,0.02542184999303108,0.15944230929408632,0.13653853846103764,0.17703447972817335
AFL,0.00252324132366144,0.050231875573797165,0.04042492440307217,0.04288487047670565
AIG,0.008545262966673864,0.09244059155302861,0.08297708582534977,0.08054753907403471
AIZ,0.05388599473469107,0.23213357089118125,0.2131603778979164,0.1783275630093744
AJG,0.00975057530076905,0.09874500139636967,0.08007761584863736,0.09244392696783972
AKAM,0.037133292403934405,0.19270000623750483,0.15115423829741906,0.21602744559402653
ALB,0.010189391941423242,0.10094251800615657,0.08516309294536573,0.0960711684631151
ALGN,0.017863945063667216,0.13365607005919042,0.11463461329830496,0.10391327331641678
ALK,0.026826993543338336,0.163789479342656,0.14036429139525797,0.12212109695825833
ALL,0.012909076073645236,0.11361811507697721,0.10467483226909685,0.1199301699215139
ALLE,0.0030124680582879933,0.05488595501845616,0.04649841528547196,0.04523010665210353
AMAT,0.046407564906724555,0.21542415116862954,0.20494188003247998,0.2945052547823901
AMCR,0.007177890633880438,0.08472243288456982,0.06348127796583904,0.07247198137075625
AMD,0.04878792559099914,0.22087988951237536,0.20030755648889773,0.31016773060812686
AME,0.005597187487488558,0.07481435348573533,0.06298492709120045,0.06664658841689913
AMGN,0.003084754470462919,0.0555405659897603,0.043500204910149096,0.04819737006107041
AMP,0.042847798062365036,0.2069970967486381,0.17074130360245507,0.23623928181476514
AMT,0.0021895681891574395,0.04679282198326405,0.03674816056412864,0.0381093238740418
AMZN,0.1595237055284049,0.3994041881708364,0.3614452742556261,0.2771146202580765
ANET,0.014874435223561562,0.12196079379686556,0.09723462881992008,0.09978297179695376
ANSS,0.002781567470208321,0.052740567594673465,0.04664874576256933,0.0457736502819141
AON,0.0032909028684667374,0.05736639145411482,0.047944833680263206,0.05186250648249286
AOS,0.017387682300812793,0.13186236119838288,0.11578247064272859,0.10319812700916572
APA,0.0742134155759259,0.2724213933888561,0.24999284912673947,0.3995509144148439
APD,0.011827157746825856,0.10875273673258,0.09556973985142805,0.11079485688067568
APH,0.0070216336282358455,0.08379518857449898,0.06629362785326322,0.07682994510566216
APTV,0.010735714243897744,0.10361329183023646,0.08462694378948019,0.09719398995794123
ARE,0.00820556500704449,0.090584573780774,0.07047378108868428,0.08349569131892101
ATO,0.02943298129617697,0.1715604304499641,0.13252439415187142,0.11170391962438611
AVB,0.0020760312642111754,0.045563486084925234,0.038689605752320916,0.038698449730542664
AVGO,0.01227071855788771,0.11077327546790205,0.08631282358001882,0.08185068275494886
AVY,0.039015736700648056,0.19752401550355353,0.1848572504923543,0.15878037704094372
AWK,0.01806578478449046,0.13440902047292236,0.1025816244507054,0.0900605779335572
AXP,0.027772922783391506,0.16665210104703604,0.12291674768372537,0.16855943145635066
AZO,0.011063705023677754,0.10518414815777971,0.09289852748803615,0.08658687420831213
BA,0.013735887570904924,0.1172002029473709,0.09291893083073857,0.1107782950944961
BAC,0.01384235271388321,0.11765352826789008,0.09627015707681164,0.10761672843317004
BAX,0.0029492197635334755,0.054306719322137986,0.04090045539049241,0.040724593751488423
BBY,0.022097938783218266,0.14865375468927203,0.1288117620292625,0.16696224256505127
BDX,0.0015713791762195393,0.03964062532578843,0.03192109787959119,0.031787158494523356
BEN,0.061907369580413533,0.2488119160739966,0.22056115594988318,0.3135731087062358
BIIB,0.07105776295386032,0.2665666201043565,0.23883638605622046,0.4007139630236128
BIO,0.006039586433304906,0.07771477615810848,0.06515103827317907,0.06351734774244071
BK,0.0067409481602003374,0.08210327740230798,0.07066692255729363,0.076427890416139
BKNG,0.006984188874342317,0.08357145968775655,0.06902451327212986,0.06910565625624047
BKR,0.049340414404162695,0.22212702312902566,0.188250263451382,0.27723580542010773
BLK,0.012222465146295061,0.11055525833851171,0.09341869342544148,0.10877169883239979
BMY,0.0024284863231891236,0.0492796745442695,0.042592807258539776,0.04373656593454869
BR,0.0029681779736380805,0.054480987267468646,0.04168913951838688,0.04032190099413874
BSX,0.002639365475172574,0.05137475523224003,0.03929594730067869,0.03951636550555419
BWA,0.09883445010483649,0.31437946832583785,0.27341752602502056,0.45177787124913554
BXP,0.014155643083110334,0.11897748981681507,0.11184053769198887,0.13165860064904217
C,0.018458859784085065,0.1358633864736378,0.10250762897255998,0.1225804420152806
CAG,0.028547191974712824,0.16895914291541853,0.1592686086451605,0.14027701122782651
CAH,0.004442443200124113,0.06665165564428324,0.053768300660643524,0.059540869099161134
CAT,0.01652234198547,0.12853926242775007,0.11019344960712321,0.13616987815304352
CB,0.002119197472631851,0.04603474201765283,0.03955120814036201,0.04086605254035505
CBOE,0.008270270225844397,0.09094102608748374,0.07524901027469123,0.0728258776464706
CBRE,0.023270365374314282,0.15254627289551942,0.11356444962318825,0.15140450201423436
CCI,0.0009417646778330915,0.030688184661740607,0.024511559643142392,0.025620495618349323
CCL,0.011455061485271461,0.10702832094951065,0.09565751518252143,0.09049506809814546
CDNS,0.018242176765985756,0.13506360266920825,0.1202377864398225,0.10846845936987215
CDW,0.008883201091089813,0.094250735228378,0.07566244477564482,0.07183009917472313
CE,0.014769700514327857,0.12153065668516672,0.10533685031022524,0.10325765717613353
CF,0.08052566372807694,0.28377044195630546,0.2239389377187468,0.3764986532828916
CFG,0.012073754142569218,0.1098806358853516,0.08879913497281106,0.10111655498771649
CHD,0.0015897890048231851,0.039872158266429286,0.031659008764728255,0.03091698729154474
CHRW,0.006004494200502687,0.07748867143333074,0.06301726325148886,0.07302023001560265
CHTR,0.0026509149423904394,0.05148703664409556,0.040726658493272005,0.04434276613861041
CI,0.015269009829779997,0.1235678349319919,0.10506127296224527,0.09736797515261726
CINF,0.017642461647595222,0.13282492856235692,0.10651766726448281,0.09316895485284794
CL,0.002538587068421584,0.05038439310363462,0.04096176615817302,0.0441538963764656
CLX,0.013592937323313226,0.1165887529880701,0.09971376435299638,0.0881672407828642
CMA,0.018580691031648118,0.13631100847564778,0.10957852865043384,0.13140897626131098
CMCSA,0.002120686129561138,0.046050908021027535,0.03733914254451179,0.03760470501840327
CME,0.0008878669895860912,0.02979709699930668,0.023975905666810692,0.025110749550561907
CMG,0.041414826316338665,0.2035063299171273,0.1680114234254514,0.23673691477833467
CMI,0.048929760336604046,0.22120072408697952,0.18705770711961017,0.2655132314608422
CMS,0.006813141505325143,0.08254175613182181,0.06293417013298018,0.0609103012915591
CNC,0.011514212312420396,0.10730429773508793,0.0964779901817422,0.11243350992158832
CNP,0.010407437972536283,0.10201685141453976,0.08749761980143117,0.10692246829109994
COF,0.013048145413246295,0.11422847899384066,0.09239866349554729,0.10570763897559188
COO,0.028386727537114693,0.16848361207285026,0.13923709640153833,0.18493677057410177
COP,0.07080056585825427,0.2660837572236499,0.22685703057401746,0.3543137355866008
COST,0.0021474532609678898,0.04634062214696615,0.03820483598019269,0.03893390232554282
CPB,0.03275240353057634,0.18097625128888137,0.14303812526047352,0.11837815498626333
CPRT,0.003869962381103672,0.06220902170186951,0.05440552538321399,0.057757067816868846
CRM,0.011684351430505014,0.1080941785227355,0.09663991978973731,0.09573904154839114
CSCO,0.0044594751220803875,0.066779301599226,0.05098307239620729,0.057257607087472843
CSX,0.043032000778266015,0.20744155991089638,0.18201716834721476,0.2550841795114414
CTAS,0.00417026073733217,0.06457755598760431,0.05408737622183438,0.0517368551394312
CTSH,0.004647814108092322,0.06817487886378913,0.05660230947890215,0.059497111167522494
CVS,0.003314073490378056,0.05756799015406093,0.04854742395432798,0.05071468355202348
CVX,0.0249257103343778,0.1578787836739877,0.14188002934031116,0.1798107525330209
D,0.0015091032612248691,0.03884717829167093,0.03228096195774526,0.03550985287008047
DAL,0.004209823032985024,0.06488314906803633,0.05325810751404154,0.05406444355028732
DD,0.0047205052875399535,0.06870593342310366,0.060897918456849366,0.06462328459515548
DE,0.01198019532488061,0.10945407861235966,0.10022053473991364,0.11327932444401284
DFS,0.01255740797435651,0.11205984104199197,0.08588839687814107,0.10279692759377348
DG,0.005097703881535323,0.07139820643080134,0.059827500703345506,0.060893615694013366
DGX,0.005435302511716362,0.0737245041469684,0.05993188676775881,0.06831273456809484
DHI,0.009584960036169286,0.09790280913318722,0.08176963475904454,0.07880448189791198
DHR,0.0032617818707089867,0.05711201161497454,0.04480822611437655,0.04227929958170945
DIS,0.006642559125522576,0.08150189645353399,0.07130804735597632,0.07488905908227149
DLR,0.023805451575924022,0.15429015385281078,0.11337151028540708,0.0997839775180826
DLTR,0.007231686608894132,0.0850393238972073,0.06354473934077533,0.075754873205713
DOV,0.017021222900702834,0.13046540882817498,0.11775711696362247,0.1434754970479904
DPZ,0.014860051587731961,0.1219018112569783,0.09565904977949566,0.08846747420932063
DRI,0.006649385884516233,0.081543766680944,0.06906606983704498,0.06630912981274326
DTE,0.0019404008907572725,0.04404998173390396,0.03667136321533957,0.03945710413160109
DUK,0.0035627795232240963,0.059689023473534025,0.04960118528354207,0.05839079768775073
DVA,0.011032736242231247,0.10503683278846163,0.08362073521548624,0.10050982238411929
DVN,0.15377888535210835,0.3921465100598351,0.33744483211896803,0.7561903849947048
DXC,0.005190993790931514,0.07204855162271838,0.053792204863968185,0.0526159970444732
DXCM,0.061476035544946746,0.24794361364017173,0.20534270818588626,0.17329879502064766
EA,0.02867482849393862,0.16933643581326088,0.1512068840484432,0.13203354555705515
EBAY,0.009545554125832844,0.09770135170934353,0.08240157749163257,0.07809816643915224
ECL,0.0028711837572037648,0.05358342800907539,0.04213074699764029,0.04431951671497487
ED,0.008798155813303564,0.09379848513330886,0.07210726561983241,0.069127276636925
EFX,0.015300722392219619,0.12369608883153752,0.11122644324151088,0.10211976463085319
EIX,0.003835158089679847,0.061928653220297364,0.055532716088755985,0.059599664551475036
EL,0.005036754814263876,0.07097009802912686,0.06254142084361988,0.05897576404563316
EMN,0.006439188344708966,0.08024455336475471,0.06333067732656479,0.07123532140260627
EMR,0.01923010128238615,0.1386726407132501,0.12309308664981457,0.14923139741897307
EOG,0.033836270883555786,0.18394638045788175,0.16076307090706304,0.21694724790462896
EQIX,0.0675504744623955,0.25990474113104495,0.24208300770566563,0.2034110660756868
EQR,0.001907164419312051,0.043671093635402024,0.03669974469527082,0.0394360063890737
ES,0.003371696490988091,0.05806631115361205,0.047287485496843,0.05003075712910219
ESS,0.0019266000119324072,0.043893051977874666,0.03292525868907402,0.03579528760243515
ETN,0.028255961478914373,0.16809509653441523,0.14954826844576574,0.1898013253513527
ETR,0.007358902851261216,0.08578404776682676,0.07430111432066698,0.09132673246639098
EVRG,0.014310066109203072,0.119624688543808,0.09444693503617083,0.09070673895150368
EW,0.029361100097086975,0.1713508100275192,0.12668354799031017,0.10974596045618489
EXC,0.008238433469885346,0.09076581663757202,0.06983815074505717,0.08457424939269827
EXPD,0.0020864430087705202,0.04567759854425931,0.03620732665352892,0.03758932331277155
EXPE,0.04939037525736032,0.2222394547720101,0.1973207784585781,0.16806986935778875
EXR,0.05237910482441782,0.22886481779517318,0.1988604519127756,0.16166340784031757
F,0.01820404865794829,0.1349223801226034,0.11566247561787416,0.13904529800076146
FANG,0.007059313954101802,0.08401972360167463,0.06677860655862965,0.08150431500926912
FAST,0.004130712662269461,0.06427062052189524,0.05217662199942312,0.055875516278823
FCX,0.18270791429493205,0.42744346327313515,0.38040273703622535,1.1336435078611902
FDX,0.018061264464777547,0.1343922038839216,0.10743778817056743,0.13279762273971
FE,0.005723633467199443,0.07565469891024247,0.06529223581482474,0.08058888648123778
FFIV,0.01805985316027207,0.1343869530879842,0.11369370350398364,0.1375677952024235
FIS,0.005396633387669322,0.07346178181659714,0.06261997481351446,0.06754422742271789
FITB,0.010597267308487908,0.10294302943127284,0.08523171284489951,0.09460208415387254
FLS,0.05175484644344303,0.22749691523940063,0.2092929058754055,0.3010712290943683
FMC,0.08959291195002907,0.29932075095126476,0.27455476317467753,0.44032165029223275
FRT,0.002378237962779551,0.048767181206007294,0.04229532289143833,0.04484697472455163
FTI,0.051383979507841106,0.22668034654076455,0.19669487390459686,0.30105460613955404
FTNT,0.03787508848590459,0.1946152318959248,0.17419728632421608,0.19032932519841222
GD,0.003473944530523955,0.05894017755762155,0.05168260111379798,0.051128169604483374
GE,0.014642551829308218,0.12100641234789261,0.10330323099366902,0.09574820159882307
GILD,0.010841597215729417,0.10412299081244937,0.08849106856418325,0.0915671688875988
GIS,0.005544680153932382,0.07446260909968427,0.0661884304053994,0.06292807025080156
GL,0.005121172244024068,0.07156236611532676,0.06358350701980969,0.0623562772167455
GLW,0.03687802194174841,0.19203651200162017,0.18421229709712014,0.24486101038824531
GM,0.01771203673964331,0.1330865761060946,0.11307921544001315,0.139227393261141
GOOG,0.05285857079135576,0.22990991886248788,0.20058539705275996,0.16372376724524407
GOOGL,0.061700568577249336,0.24839599146775565,0.21765312978531187,0.17417633265525323
GPC,0.0050910296138388525,0.07135145137864297,0.057821785644481795,0.06446225845225696
GPN,0.07967202602892183,0.28226233547698465,0.25056798787997386,0.20179426759987862
GRMN,0.03362471746314835,0.18337043781141046,0.1695118597631284,0.24477169953692549
GS,0.01658517952940705,0.1287834598440617,0.10309437658842859,0.12216018885083428
GWW,0.010726673314040149,0.10356965440726423,0.08502260171924107,0.10055826027675753
HAL,0.02744959006903771,0.16567917813967364,0.1408512304518438,0.19539868368249477
HAS,0.02881668315451055,0.16975477358386876,0.15914794042209612,0.15134484563711045
HBAN,0.010100797532020221,0.10050272400298522,0.07629588074298405,0.08633930770331537
HBI,0.009520539288140034,0.0975732508843486,0.08103222440731939,0.09608251534928852
HCA,0.015834924311230295,0.12583689566748815,0.1064033643930429,0.10675564620227798
HD,0.009359223962310934,0.0967430822452486,0.07760692882179145,0.07020518112747993
HES,0.06786898038717819,0.26051675644222616,0.229252483021039,0.35718354498253996
HIG,0.007812873673534771,0.08839046143976606,0.07327327685768763,0.0688216666231687
HII,0.012661161323903589,0.1125218259890213,0.09804696747324138,0.1183626097605736
HLT,0.04444839291498469,0.21082787509004755,0.17606543754415588,0.25354594727042373
HOLX,0.024581795892083563,0.15678582809706865,0.13479264574786062,0.11934427063094244
HON,0.0015114998549958594,0.038878012487727036,0.029862436222925715,0.029532155076681593
HPQ,0.038110880640931155,0.19522008257587423,0.17033219790764936,0.2511407406073233
HRL,0.08511209789304626,0.29173977770102977,0.23065640980503793,0.17217859670483535
HSIC,0.007524109012531589,0.08674162214607004,0.06914856189271773,0.06246944003843214
HST,0.03600428873444837,0.18974796108113617,0.1637139512007363,0.23479940640820388
HSY,0.011964426928871003,0.10938202287794371,0.1038558357530292,0.12121363468489972
HUM,0.007202106200521595,0.0848652237404792,0.0654235093390651,0.0636612257518385
IBM,0.013528134584870065,0.11631050934833904,0.09891313104014193,0.12082821733687657
ICE,0.003470235388277935,0.05890870384143531,0.04178077593906335,0.03953512950061868
IDXX,0.009037598799237066,0.09506628634398773,0.07940859420758364,0.0943600589066532
IEX,0.0019686360370967993,0.044369314138228456,0.036270438855218634,0.03734655126824135
IFF,0.002856947404899629,0.0534504200628922,0.04003222071146743,0.044087198846514304
ILMN,0.025823133664264426,0.1606957798582913,0.138927332029707,0.1701394122275587
INCY,0.03617235801536441,0.1901903205091269,0.18124381253479718,0.20995956362687754
INTC,0.0049111459664859655,0.07007956882348781,0.06140245251320894,0.06819681090582927
INTU,0.003566917526361058,0.05972367643038277,0.04945378648630105,0.05122863337342938
IP,0.056965667248368525,0.23867481485981826,0.21682525463389357,0.3047014335688176
