,mse,rmse,mae,mape
A,0.03923655291518459,0.1980821872738298,0.15779378477125688,0.1290853914855482
AAL,0.06456214810125681,0.25409082647993575,0.24020134279683325,0.19735390492711935
AAP,0.03714440022302393,0.1927288256152253,0.15094980806631553,0.22649418045868266
AAPL,0.0744814440790753,0.27291288734516606,0.2372043343028813,0.18422274296146748
ABBV,0.017628837253899115,0.132773631621264,0.08667108521559076,0.07690470033343548
ABT,0.012258935006498843,0.11072007499319554,0.087747643894116,0.08394394031982359
ACN,0.006326686665401432,0.0795404718706234,0.06439838965262507,0.06096871017267853
ADBE,0.06426101126293512,0.2534975567198531,0.20930158735072787,0.164833179103086
ADI,0.053926371338432255,0.23222052307759591,0.21434548118271893,0.1719799177028714
ADM,0.0013832231964866842,0.037191708706198,0.03225146275507815,0.03230050185258647
ADP,0.020739233274720235,0.1440112262107376,0.12939401861496433,0.11653368741478165
ADSK,0.14109442519014675,0.3756253787886899,0.3273667779014557,0.24031569194211472
AEE,0.011997945073661613,0.10953513168687758,0.092747968293829,0.084791826559175
AEP,0.005148584854485086,0.07175364000860922,0.061061611488374225,0.06149346630178166
AES,0.006143852253196138,0.07838272930433168,0.07462306833309988,0.08469960412768687
AFL,0.004139870839767346,0.0643418280729367,0.04881227554190344,0.04619253571288236
AIG,0.005685087621610599,0.07539952003567794,0.06442009571515997,0.06017120456096128
AIZ,0.00939182710056457,0.09691143947215194,0.0852507023621365,0.07876583914331664
AJG,0.015854877490703072,0.12591615262031744,0.10995754821214192,0.09642971276867214
AKAM,0.026341528444681725,0.1623007345783799,0.14719811886624376,0.14531725754263616
ALB,0.08657699820242866,0.294239695150788,0.24441426991627427,0.18704477803196162
ALGN,0.22789920041822337,0.4773878930369133,0.34947096974092995,0.21836288512473057
ALK,0.07778792124613253,0.2789048605638355,0.2565828952491853,0.20409583834618134
ALL,0.04572290870169937,0.21382915774444647,0.18298909797697524,0.14627004545172362
ALLE,0.010768737407915745,0.10377252723103425,0.09106181573896671,0.08602208561312202
AMAT,0.1311439115995172,0.36213797315321294,0.30915444051821334,0.2222112067201616
AMCR,0.00416651326391561,0.064548534173253,0.05539224257301313,0.05546099375706497
AMD,0.4745661736188327,0.6888876349731011,0.6326634824690549,0.38917717715736944
