,mse,rmse,mae,mape
A,0.016218476489195995,0.12735178243431064,0.10101942073571704,0.0918831579932094
AAL,0.026149125002860603,0.16170691080736346,0.12839578336144408,0.1644037096848664
AAP,0.026791841151207346,0.16368213449001495,0.15896837057844182,0.19773214416418217
AAPL,0.016108284140491484,0.12691841529301998,0.1070270678421844,0.13908387529767383
ABBV,0.006325431403770945,0.07953258076895874,0.06662503954666023,0.08074268717436242
ABT,0.014597300793100672,0.1208192898220341,0.10537742468756141,0.1326418326503814
ACN,0.009183709512568992,0.09583167280481435,0.08267417530080585,0.07573051415172143
ADBE,0.016563590503385926,0.12869961345468728,0.11140029453262285,0.10098675167987603
ADI,0.005383774731191754,0.07337421025940759,0.05992352329792579,0.06414286187788032
ADM,0.02706888419966043,0.1645262416748782,0.14200972270101186,0.1827274860626396
ADP,0.004555970853352051,0.06749793221538013,0.060198697353319904,0.05833384061091828
ADSK,0.031600414078976215,0.17776505303061177,0.1469245758108315,0.13083563079011173
AEE,0.023232137224952945,0.1524209212180301,0.1347126949609281,0.11843295013636278
AEP,0.01614932785206034,0.12708000571317402,0.10891328111836183,0.09534918029740085
AES,0.01356911121620581,0.11648652804597538,0.09362189869504012,0.11834208213931423
AFL,0.012216960283120965,0.11053035910156524,0.09185263180302529,0.08461462596873069
AIG,0.01097718668040106,0.10477207013513219,0.08637400103743545,0.10032314848467998
AIZ,0.008195302910103319,0.09052791232599655,0.0737673445305367,0.0698218107457799
AJG,0.0076593112343035135,0.08751749101924435,0.07086488856988618,0.07592213795908821
AKAM,0.08603352074505591,0.2933147128001865,0.28423382545850573,0.4132850485628645
ALB,0.17348146662280414,0.4165110642261549,0.33532962490171364,0.23491161173865488
ALGN,0.07551819450652254,0.27480573958074916,0.22351115930805696,0.1789561083636198
ALK,0.0211817586754689,0.14553954333949554,0.1162861747417647,0.14236438757137973
ALL,0.0030577377477634133,0.05529681498751455,0.04630648841101098,0.04737981808473083
ALLE,0.005298958208852027,0.07279394349018349,0.061295184818142855,0.0586666431291761
AMAT,0.16518995578141532,0.4064356723780718,0.31551388959869164,0.22084760229508776
AMCR,0.01536923161609891,0.12397270512535778,0.10744907604350747,0.10219358549539445
AMD,1.6088638816681802,1.2684099816968408,0.9338000212950276,0.39875464811585987
AME,0.01876604709905534,0.13698922256533666,0.1223021418983345,0.14693703424608523
AMGN,0.0033051295175239546,0.05749025584848231,0.048299440063851895,0.053822697478745546
AMP,0.03171776077191088,0.17809480838000552,0.1612297614918954,0.21528673050537706
AMT,0.011853824551228331,0.10887527061380069,0.08929204027336674,0.08242538303860092
AMZN,0.07011544044225987,0.26479320316477134,0.22679053517629308,0.1808279482024976
ANET,0.015210876421273467,0.12333238188437563,0.10611067051620855,0.13746487925210765
ANSS,0.005272343746561431,0.07261090652623359,0.06221919338214037,0.06834270312447342
AON,0.006725801987795435,0.08201098699439871,0.0680559490442982,0.06689076244600567
AOS,0.03843762320448996,0.1960551534759797,0.15831462896545462,0.13322077087665524
APA,0.03158274999974587,0.17771536230654308,0.14951163142877694,0.1411677799305917
APD,0.003961706284513678,0.06294208675054934,0.047717626763522314,0.050583225946062654
APH,0.0071101546443356305,0.08432173293010309,0.06179351500953792,0.06109658607000332
APTV,0.019170971923070875,0.13845927893453322,0.12667477583928405,0.1489146585865249
ARE,0.015060444975108472,0.122721004620678,0.09197628787321867,0.08782008240221238
ATO,0.05770789338551582,0.24022467272433906,0.2218886982356053,0.18247613981371133
AVB,0.0012507048921547347,0.035365306334806924,0.028571353131235287,0.028986587047169547
AVGO,0.038603708849133556,0.19647826558969203,0.16053858601775778,0.1347994781568868
AVY,0.029044255377221398,0.1704237523856971,0.14564904720952523,0.12423439766681602
AWK,0.08112447182531335,0.284823580177824,0.25229445873102496,0.19908648563844938
AXP,0.04075705137337767,0.2018837570815881,0.18731317690836882,0.24378972320000333
AZO,0.0016238687945792246,0.04029725542241338,0.03231245748007402,0.03141857023703289
BA,0.007683844840954994,0.08765754297808599,0.07683486203534504,0.0862068319039423
BAC,0.02555234642642812,0.15985101321677045,0.13704603377082095,0.1786259317191038
BAX,0.016935279593920483,0.130135620004365,0.1034091923281744,0.09620809021747231
BBY,0.014702420519442072,0.12125353817288002,0.11114057169600006,0.13373616673978883
BDX,0.014748159705769415,0.12144200140713021,0.09795859689623075,0.0884912095631965
BEN,0.020250919600332568,0.14230572581710324,0.12921809648911844,0.17841010264104074
BIIB,0.014260033773291953,0.11941538331928576,0.10152638569306545,0.1570340546480688
BIO,0.0056420102572540395,0.07511331611141955,0.06491302370956678,0.07035037757504936
BK,0.008759300409547649,0.09359113424650675,0.07768214664920199,0.09182751915166189
BKNG,0.0070802005080117525,0.08414392733888615,0.06332980565061137,0.06870980334667148
BKR,0.033256522129707936,0.18236370836794238,0.16784542384470108,0.22185767352661323
BLK,0.007000815705872048,0.08367087728637754,0.0721283833609211,0.07122603123972099
BMY,0.007109528480976467,0.08431801990663958,0.071988681033979,0.07604560677308946
BR,0.016776531822244815,0.12952425186907976,0.1020675325395117,0.09132239744632856
BSX,0.046503130470412726,0.21564584501077855,0.16799591348181003,0.13371665298292246
BWA,0.05460372221089788,0.23367439357126377,0.21458867064666978,0.32959219212288754
BXP,0.007162108841823467,0.0846292434198928,0.06635794951136956,0.06173604544999712
C,0.035672735202456354,0.18887227219064304,0.168001885567634,0.23175864948084596
CAG,0.0029303440059415416,0.054132651938931846,0.04635341575766436,0.04721724174983293
CAH,0.0041521074335802485,0.0644368484143991,0.05569578651143989,0.05945295058097592
CAT,0.00879802145248294,0.0937977689099423,0.07582282942429863,0.08398467485241222
CB,0.016045059568726733,0.12666909476556124,0.11634657962719337,0.10351497907513937
CBOE,0.0023646121482799472,0.04862727782099207,0.039478175520988604,0.039561037118291516
CBRE,0.03619200996435782,0.19024197739814896,0.17060808320089368,0.23380895772786595
CCI,0.011003326622114692,0.10489674266684687,0.08564369369357844,0.07667410613494186
CCL,0.008266089943334423,0.09091803970243982,0.07573292133192468,0.08428748320153966
CDNS,0.011836382551599052,0.10879514029403635,0.0928704772201097,0.0849609659234649
CDW,0.005267071778136177,0.07257459457782853,0.05722320865024969,0.05912858243102821
CE,0.00458964908022998,0.06774694886288223,0.05619744506893863,0.05468075491478332
CF,0.1699097718204714,0.41220113029984695,0.3889022852557494,0.8811441788617971
CFG,0.0170230896003288,0.1304725626341753,0.10760185984086236,0.13817597723062797
CHD,0.0053843238169243544,0.07337795184470847,0.06183049686524869,0.058654567946689655
CHRW,0.0024124509882319325,0.049116707831774846,0.037782056177183256,0.0399518148635719
CHTR,0.03710923609313707,0.1926375770537438,0.14281476539576296,0.11904594159644244
CI,0.010277245496341472,0.10137675027510733,0.08964203423928968,0.10649586953954683
CINF,0.05983051188692574,0.24460276344907828,0.2110680580414987,0.16710502495210608
CL,0.004339361504171448,0.06587383019205312,0.05292885316561251,0.05007181618334241
CLX,0.008806234817741876,0.09384154100259584,0.08961822172165312,0.08315303795616856
CMA,0.013382657741443772,0.11568343762805362,0.090315324902876,0.11347983217929807
CMCSA,0.0036606544976466038,0.06050334286340387,0.04936696075885144,0.05065894958234262
CME,0.005757243603698459,0.07587650231592426,0.05248051531364073,0.04964779711375077
CMG,0.16089420694444292,0.40111620129887915,0.3858853719484523,0.6554471656654719
CMI,0.021770874033721726,0.14754956466801833,0.12186152915491102,0.15675662715886962
CMS,0.03025022523883628,0.17392591882418296,0.15179118463832744,0.12891958238168544
CNC,0.005900278943963711,0.0768132732277678,0.06245081621836446,0.07795048395515405
CNP,0.027072792680947956,0.16453811923365344,0.13702416076193022,0.12024497671992461
COF,0.016163823076582137,0.12713702480623862,0.11253006916234502,0.15012838189502922
COO,0.012668789425988272,0.11255571698491496,0.09596527391567618,0.11589101034869538
COP,0.029541966553864513,0.17187776631625312,0.1554012407772997,0.20978387665538115
COST,0.003819027667787429,0.06179828207796256,0.05000083097959662,0.04810508888390935
CPB,0.029540598443991865,0.17187378637823705,0.14863025213913364,0.12357067252638311
CPRT,0.06296570966626969,0.25092969068300724,0.19862279890880702,0.15300642649044638
CRM,0.004753392718474002,0.06894485273371756,0.0527953202569171,0.05655966171023718
CSCO,0.007444046020072847,0.0862788851346194,0.06442231440790307,0.06403622785375608
CSX,0.012481929359300765,0.11172255528451167,0.09607570892194611,0.11921562427795844
CTAS,0.016995656825995634,0.13036739172812975,0.08705570917830496,0.07640330027822102
CTSH,0.015792596599013536,0.12566859830130014,0.11434312731296019,0.1356942730235657
