,mse,rmse,mae,mape
A,0.09123465178011375,0.3020507437172002,0.26386816121197876,0.20219118622755738
AAL,0.008277076832217754,0.090978441579408,0.07757088182984753,0.07835577072746684
AAP,0.07101062761798621,0.2664781935130644,0.22023502793347755,0.38078291581016954
AAPL,0.10682327772033048,0.32683830516071777,0.2966245351449166,0.22306841083033735
ABBV,0.08452144170658904,0.29072571559218674,0.20796376765261942,0.15461252480798543
ABT,0.049993168400754726,0.22359152130784102,0.18751521842162713,0.15683891604723757
ACN,0.01125208759529284,0.106075857740076,0.07652001222738576,0.06912193130093355
ADBE,0.1303375412546933,0.36102290959812133,0.30682799163342445,0.22214833943164136
ADI,0.03592258848575442,0.1895325525754202,0.17541891117685568,0.15527977325408657
ADM,0.0025410523515665136,0.050408851916766695,0.03956715080900857,0.043839373323360124
ADP,0.018693006615618405,0.13672237057489314,0.123196214213185,0.11384044763551239
ADSK,0.1331426441137063,0.36488716627706475,0.3163871551378804,0.23842913981422625
AEE,0.025969118862882,0.16114936817400805,0.14207701330367178,0.1237520260657641
AEP,0.02117933054891171,0.14553120129000416,0.12529458222904485,0.11225665184328155
AES,0.002334968573238493,0.048321512530533364,0.04245948455550977,0.048787569299565514
AFL,0.014566262700326349,0.12069077305381033,0.09340805993811938,0.08260459428322636
AIG,0.0015176340669831288,0.038956823112044556,0.030907128768919927,0.03265881512640069
AIZ,0.014976657223057476,0.12237915354772427,0.11479259377976869,0.10566675172392372
AJG,0.029150247058014066,0.1707344343066567,0.15058035461049488,0.12766910194354042
AKAM,0.030166142591554024,0.1736840309054175,0.15019191292738937,0.20611065198349027
ALB,0.12490889405386506,0.3534245238433024,0.3076049169182096,0.23113648378536603
ALGN,0.5747012147641812,0.7580905056549523,0.5875476672279027,0.32309432618866385
ALK,0.0177098483097669,0.13307835402411206,0.11745406486313964,0.12406180405663206
ALL,0.06027666377475061,0.24551306233019582,0.22033317609893754,0.17908506673491234
ALLE,0.029945572894462678,0.1730478919099065,0.1545725998102212,0.13224224964923936
