,mse,rmse,mae,mape
A,0.007954100937743177,0.08918576645263064,0.07708575017642876,0.08847819940683267
AAL,0.030413088528149227,0.17439348763113038,0.16439241686318906,0.22541035930017625
AAP,0.01561039747744733,0.12494157625645408,0.09148734163087373,0.08553840734737074
AAPL,0.022071159663753188,0.1485636552584554,0.12120691714180427,0.15196635917885143
ABBV,0.007406747250464351,0.0860624613316651,0.07266920363891846,0.07662190805138448
ABT,0.011355357770083537,0.10656152105747899,0.08997140134139872,0.10234689867673219
ACN,0.016286316962590825,0.1276178551872379,0.11361566389607605,0.10233108159037285
ADBE,0.01583634584361988,0.12584254385389657,0.10967459899296637,0.09803357839144074
ADI,0.007163075841093709,0.0846349563779276,0.06900741198510332,0.07761970405337378
ADM,0.03326415730141105,0.18238464107871324,0.14905294794417312,0.2021704462697598
ADP,0.0021987756668821272,0.04689110434700944,0.03669301418101697,0.03957908720288957
ADSK,0.01920836992060086,0.1385942636641245,0.11795882315851705,0.14962787671402694
AEE,0.007870659813323508,0.08871673919460468,0.07402655718547665,0.06951882607438051
AEP,0.0047117435594916345,0.06864214127991372,0.05104249265730804,0.04812319306218433
AES,0.025891707124508383,0.16090900262107272,0.13704276362799275,0.18203712513541673
AFL,0.0027111777759771956,0.052068971335884826,0.04199741302648916,0.044479012999961785
AIG,0.0073446693461777495,0.08570104635404255,0.07690600116701429,0.07647708842681021
AIZ,0.05778729631296268,0.24038988396553354,0.22246456124930003,0.185113225052409
AJG,0.009935921468479778,0.09967909243406953,0.08039660843148351,0.09290066266086522
AKAM,0.042320991357736176,0.20572066341944403,0.15916329925203712,0.2304897668951237
ALB,0.009910009529783582,0.09954903078274335,0.08569618544593363,0.10313537776533453
ALGN,0.01809217569238673,0.13450715851725784,0.11419140035080289,0.10272113587819667
ALK,0.027516678873576915,0.1658815205909836,0.14247903012085666,0.12395157244263882
ALL,0.012191837393020816,0.1104166536036155,0.10192794666612388,0.11675608795440728
ALLE,0.0025098909262903694,0.050098811625530294,0.04172082921981517,0.04117508711562149
AMAT,0.041295079949850856,0.20321190897644473,0.19238961948470448,0.2768256383621978
AMCR,0.007670844792722617,0.08758335910846658,0.06579915114953601,0.07473614631077102
AMD,0.04359466424769918,0.20879335297776885,0.18767121152527313,0.28844514987395903
AME,0.0059657294488972175,0.07723813468033273,0.06407252328088849,0.06824352536522112
AMGN,0.003251327261869148,0.05702041092336277,0.04498996448677749,0.04990686685082889
AMP,0.04283813367010134,0.20697375116207695,0.1712377979851203,0.23777360880086626
AMT,0.0022441846146877293,0.04737282569878779,0.03803919680248004,0.039108800329976275
AMZN,0.15986877886562026,0.39983593993739514,0.3620689998806094,0.2753338432802085
ANET,0.014784504832809341,0.12159154918335953,0.09773325090183485,0.10063571970839102
ANSS,0.002737603820343257,0.052322115977311706,0.046443386747268806,0.045661338604065335
AON,0.0033774045562062547,0.058115441633065604,0.048318212830933197,0.05230174832053073
AOS,0.0155575681996535,0.12472998115791367,0.10918973973712641,0.09959170464326014
APA,0.07376173537362281,0.27159111799472163,0.25136988155140416,0.40090746970295604
APD,0.011496130927120051,0.10722001178474125,0.09470347730840928,0.10971223539498637
APH,0.007147605694360561,0.08454351361494601,0.06758838565409174,0.07823247155741637
APTV,0.011475313427158691,0.10712288937084684,0.08656456470685829,0.10092266707280818
ARE,0.007675327026625504,0.08760894375933033,0.06717118691849215,0.07969501761683517
ATO,0.03408236580766995,0.1846140996989936,0.1445134259274186,0.11920820811895223
AVB,0.0023055924999538743,0.0480165856757212,0.041079655598647416,0.04089863649651692
AVGO,0.011243067254866911,0.10603333086754801,0.08169989645171856,0.07719066011477733
AVY,0.0358176280868024,0.1892554572180216,0.17588491230725567,0.1554612092920679
AWK,0.021986709759490367,0.14827916158209947,0.1131376827433718,0.09641012980030816
AXP,0.02713627739945596,0.16473092423542085,0.12166194489137921,0.167186162579644
AZO,0.010138852080115059,0.10069186700084103,0.08782898483198129,0.08154523884071636
BA,0.013578725188814426,0.11652778719607794,0.09268435680090774,0.1105313618585756
BAC,0.014163021622078028,0.11900849390727548,0.09780712378012849,0.10958203353897052
BAX,0.0035208558914392014,0.05933680048198758,0.044141283745262876,0.0433729355363002
BBY,0.022315816021277923,0.1493847918004973,0.13047734592286278,0.16902846617350684
BDX,0.0018241059491783547,0.042709553371328465,0.03446018218785595,0.03407916989389712
BEN,0.06292086865890166,0.25084032502550635,0.2248019785837829,0.3200180540463691
BIIB,0.07216669746493017,0.2686386001023125,0.24255910458721908,0.4080311078796685
BIO,0.004418629972470723,0.06647277617544436,0.05506842383241634,0.056299420603961384
BK,0.006536525828951157,0.0808487837196773,0.06805765141214223,0.07538445613507617
BKNG,0.006087445137759356,0.07802208109092808,0.0624870685615389,0.06323830161387517
