,mse,rmse,mae,mape
A,0.0928746839137447,0.30475348056050927,0.26541956852670306,0.2037635111576001
AAL,0.008725775795005195,0.09341186110449355,0.08012178294467959,0.08102122713276544
AAP,0.06807604518464729,0.2609138654511241,0.21474992871187445,0.3709363081835709
AAPL,0.10849286816512761,0.3293825559514766,0.29786644419722647,0.22444172566716192
ABBV,0.08459881040005476,0.2908587464733608,0.2081478929055197,0.15564911674477067
ABT,0.05086196608361019,0.22552597651625453,0.18882842694558363,0.1584064735389627
ACN,0.011518677131736987,0.10732510019439528,0.07763855894764944,0.07034219433027698
ADBE,0.13081397681517487,0.3616821488754662,0.3070149426956715,0.2231056743299051
ADI,0.03693692752197344,0.19218982158785994,0.17791427204519705,0.157732571368976
ADM,0.0021925773167902267,0.04682496467473549,0.0370807895925667,0.04098003285162557
ADP,0.02069085349082744,0.14384315587064767,0.1303835572745249,0.11811162804858154
ADSK,0.13505744713155524,0.36750162874680603,0.31778693153303583,0.23971478526877715
AEE,0.027537532101088957,0.16594436447523295,0.14594539362441336,0.12695716949051283
AEP,0.02259630352143511,0.15032066897614282,0.12920445799639582,0.115943341767847
AES,0.001963992326662443,0.04431695303901706,0.038295980342811876,0.043991877506920074
AFL,0.014991833492030489,0.1224411429709413,0.09507496479003075,0.08437876871220097
AIG,0.0014030976185016898,0.0374579446646728,0.029608118908350557,0.03112609299195944
AIZ,0.01640790981173389,0.12809336365219665,0.12015980245277717,0.11067325391449154
AJG,0.03017342884237946,0.17370500523122373,0.15300108767063622,0.1299352447761582
AKAM,0.0295540282070309,0.17191285061632508,0.14939609003870655,0.20460460792052382
ALB,0.12663857136582876,0.35586313572190753,0.30927267140922976,0.2329435270562965
ALGN,0.5846483987474381,0.7646230435629299,0.5905890535971565,0.3220538484330827
ALK,0.018923968692224437,0.13756441651904186,0.12118742651931184,0.12653504519467446
ALL,0.0632067405596222,0.25140950769535786,0.22546160527679615,0.18107027343920612
ALLE,0.030769258080534552,0.17541168171058208,0.1564703238523843,0.13406365582263793
AMAT,0.20639828309410496,0.45431077809590314,0.3961510940679581,0.276439158234094
AMCR,0.006869904105545699,0.0828848846626796,0.07057025472200841,0.06951543317056734
AMD,0.17339753828990156,0.4164103004128279,0.3970835201930859,0.3366870931689905
AME,0.0727126530743723,0.26965283806103785,0.23626037424203492,0.1897729864988976
AMGN,0.01641835740536269,0.12813413832918488,0.1095939643094698,0.10782761275035306
AMP,0.07642737710989535,0.27645501823966834,0.24488731344348605,0.20207679028726788
AMT,0.04571707388262515,0.21381551366218765,0.182822634062205,0.15492146038663246
AMZN,0.04926788605953131,0.22196370437423166,0.1888668824428285,0.15862521453747985
ANET,0.5747245093103042,0.7581058694603968,0.6449255834590603,0.36860602154794414
ANSS,0.09834601191764901,0.31360167716013415,0.2645423333402646,0.19768109705208808
AON,0.03459036851008845,0.1859848609701565,0.151270256683287,0.12481558201666694
AOS,0.02027067003155598,0.14237510327144975,0.11614010593401165,0.10228823224514672
APA,0.05559720175146156,0.23579058876779108,0.21231064701178204,0.3143703072659012
APD,0.004854860838544984,0.06967683143301641,0.051145507151717576,0.04936520779875007
APH,0.02830047748486275,0.16822745758306742,0.13044710457245862,0.10912513092245905
APTV,0.09576446361233841,0.3094583390576806,0.26789890921377285,0.20526755073409145
ARE,0.011636710802975382,0.10787358714242974,0.0932873440545995,0.08519832026848971
ATO,0.023131399012389083,0.15209010162528358,0.13330608080353423,0.11868567291335683
AVB,0.01002771503793857,0.10013847930710038,0.09339741163795118,0.08903060473477088
AVGO,0.13437008248230198,0.3665652499655443,0.33487115278462837,0.24545578324598114
AVY,0.06682683102209563,0.2585088606258896,0.20904559070319745,0.16825119155851603
AWK,0.01354646047741397,0.11638926272390408,0.09309562849342942,0.08470338014822155
AXP,0.0436840715464409,0.20900734806805452,0.188328864295158,0.161842970226191
AZO,0.04076118639152878,0.20189399790862725,0.17092650986796076,0.23691060112028134
BA,0.23851569969871098,0.48838069136556883,0.4141456833782334,0.2819023638944908
BAC,0.056277655639367936,0.2372291205551459,0.2277396735780147,0.21076179513585577
BAX,0.06100123849788293,0.24698428795751953,0.21367925699887755,0.17401451235455773
BBY,0.05684920623316936,0.2384307157921759,0.20639963050632087,0.1787299951499766
BDX,0.021487282241205854,0.14658540937353162,0.12080034245407993,0.10699899468179155
BEN,0.016789669073754083,0.12957495542640207,0.1223979847568767,0.11610514684645656
BIIB,0.008543779402129963,0.09243256678319586,0.08067817714079349,0.09367716126533657
BIO,0.07254419667191928,0.26934029901208484,0.24481612705724148,0.1971197085900538
BK,0.011441065454017484,0.1069629162561375,0.09011431802007733,0.08463491231509068
