,mse,rmse,mae,mape
A,0.014001845540039701,0.11832939423507458,0.09290098849345978,0.08515264656038962
AAL,0.02412584811238116,0.15532497581645122,0.12190983056407598,0.15529213190962599
AAP,0.02128924673164118,0.14590835045206008,0.14039422089570786,0.1740081219846281
AAPL,0.018229310557773035,0.1350159640848927,0.11624800378090046,0.15074332865757686
ABBV,0.009444952024378396,0.09718514302288389,0.08123772015751698,0.09905707223535673
ABT,0.017942976093621547,0.13395139451913723,0.12045103547233571,0.1510560976604317
ACN,0.00971711089693885,0.09857540716090829,0.08522374353138039,0.0779234119997748
ADBE,0.016619400119928716,0.12891625234984422,0.11247195663432419,0.10129051194114404
ADI,0.005105803453753231,0.07145490503634604,0.05758689711923843,0.06250093592676959
ADM,0.027578194998439536,0.1660668389487785,0.14222007107162302,0.1832927866195342
ADP,0.005761141283557876,0.0759021823372548,0.06833298731913369,0.06433065041953193
ADSK,0.0281499359386719,0.1677794264463671,0.13682615555363478,0.12290245360367238
AEE,0.028850599616684226,0.1698546426115113,0.15123333842367986,0.1297995933964099
AEP,0.01785723884440375,0.1336309801071733,0.11345125664414722,0.0990095195751715
AES,0.016396266168360363,0.12804790575546468,0.10512578187592841,0.13521217760358484
AFL,0.01189128781041783,0.109047181579433,0.08854694454091329,0.0816482614478319
AIG,0.011692095819961133,0.10812999500583144,0.09023039336587205,0.10475619591130676
AIZ,0.009425679558632435,0.09708593903667222,0.07977582534798867,0.0750878330141342
AJG,0.007690846012401489,0.0876974686772742,0.0711487067789292,0.07761148098876193
AKAM,0.08232917382562148,0.28693060803201437,0.2750726551952082,0.40003574831134925
ALB,0.15410086087811906,0.3925568250306178,0.3091565088175996,0.22206229242061246
ALGN,0.06695441741568035,0.25875551668646674,0.2043461366527271,0.164032365691756
ALK,0.019029106583332886,0.13794602779106357,0.10973301343028724,0.13421324035271073
ALL,0.002556169810086867,0.050558578006969966,0.04162597902517942,0.043007551935198715
ALLE,0.005265286857263411,0.0725622963891263,0.06068026776724809,0.05817646909462924
AMAT,0.12252821128828556,0.3500402995203346,0.2638793579727195,0.19980123428887395
AMCR,0.01392889369986579,0.11802073419474135,0.10348379760951698,0.10014270794003687
AMD,1.4757954607810988,1.2148232220290731,0.8745664200399611,0.3806396227925925
AME,0.017404457165113733,0.13192595334168988,0.11677704623540579,0.14001921882967316
AMGN,0.0033297578692389703,0.05770405418373106,0.04918308567576226,0.05501816629351455
AMP,0.03458929228374186,0.18598196763057934,0.1688068641361393,0.225036740078294
AMT,0.011543243445182325,0.10743948736466646,0.08611960744011041,0.07960484247214739
AMZN,0.07697719419679666,0.27744764226209717,0.23925751404366416,0.1878097653470285
ANET,0.01889377580029833,0.13745463178917736,0.12056500431587303,0.15693323667937772
ANSS,0.005051955902933942,0.07107711237053699,0.05997520601027421,0.06597444865611926
AON,0.00605551482016359,0.0778171884622131,0.0653643549162906,0.0654464892102393
AOS,0.036230367954405894,0.1903427643867922,0.15253362239377616,0.12951174988576883
APA,0.021743826028521467,0.14745787882823172,0.12234707254998356,0.12796567357205255
APD,0.003912006419567274,0.06254603440320797,0.04711903856634291,0.049805951260455436
APH,0.006374083120182752,0.0798378551827562,0.057579128435290484,0.057697948277028184
APTV,0.017689805054062858,0.1330030264845987,0.12095640288011736,0.14030769810473046
ARE,0.014917450863171922,0.12213701676057068,0.09020370027347878,0.08622822864767908
ATO,0.06708684945219201,0.2590112921325864,0.2380568126775561,0.19054890956633863
AVB,0.0017931852613648717,0.04234601824687738,0.0356659607043914,0.03484838164681813
AVGO,0.03351275597420742,0.18306489552671593,0.14890341119204153,0.12640156373998077
AVY,0.02694463901847589,0.1641482227088551,0.13773546559979136,0.11774989975958375
AWK,0.09572853201595102,0.30940027798298925,0.27331663064150563,0.207415611070147
AXP,0.03899251397536161,0.19746522219206503,0.18170085238538822,0.23612681948357617
AZO,0.002167458331762669,0.0465559698831704,0.039150158689215786,0.03798209094621564
BA,0.007789418499866933,0.08825768238440738,0.0769399499671714,0.08699225689819493
BAC,0.02722485691962096,0.16499956642252417,0.14176102163491194,0.18483277455026506
BAX,0.014859283256082904,0.12189865977968299,0.09792323180561906,0.09291288421576475
BBY,0.012918605860571612,0.11366004513711761,0.10284863404217094,0.12403126684687724
BDX,0.013422079679120314,0.11585369946238365,0.09271929664141422,0.08431354782199027
BEN,0.025732901907383424,0.16041478082578123,0.14925355809539603,0.20585564850787338
BIIB,0.022775542616297422,0.1509156804851551,0.13788486201158853,0.21102475633608828
BIO,0.006049120607984535,0.07777609277910877,0.06815209885646513,0.07455836182148114
BK,0.008928016973260408,0.09448818430502519,0.07832982847100702,0.09265665614677135
BKNG,0.006334324454175997,0.0795884693543983,0.05779014683080643,0.062442040189393956
BKR,0.03437930450159277,0.18541657019153593,0.17129692272201696,0.22821208464112439
BLK,0.006145488571841841,0.07839316661445589,0.06602398639436594,0.06543210543874194
BMY,0.005716953153771167,0.07561053599711595,0.0651635720306824,0.06784776378403329
BR,0.018170021943910958,0.13479622377467018,0.10481985353420263,0.0925221229197869
BSX,0.04316535334131749,0.20776273328322742,0.15846496292166554,0.12649035738284892
BWA,0.056516368986691524,0.23773171640883664,0.21948982132987108,0.35014050443625233
BXP,0.007102464787587681,0.0842761222861356,0.06500902441097024,0.0604567682044728
C,0.037343610228329514,0.19324494877830445,0.17238493615037404,0.23754075962030372
CAG,0.003041077569372149,0.05514596602991146,0.04704904793958569,0.04849093611001406
CAH,0.004303301019588483,0.06559955045264017,0.0580394864184938,0.062110999005998584
CAT,0.008542680757185577,0.09242662363835204,0.074836014979,0.08684776082534186
CB,0.016733450609002692,0.12935783937977122,0.11758641792554377,0.10481054709102952
CBOE,0.0025012067244903806,0.05001206578907115,0.03860451524895677,0.03843064818483829
CBRE,0.03767970276017993,0.19411260330071287,0.17261223624680233,0.23590730162334744
CCI,0.011463277989780214,0.10706669878996089,0.08571182428143857,0.07671001366443372
CCL,0.007884728684905364,0.0887959947571137,0.07328266217278398,0.08158596456159439
CDNS,0.012663409479040384,0.11253181540808975,0.09642812554052863,0.08814267806143015
CDW,0.007409861598530157,0.08608055296366396,0.06940269423600293,0.06861133190629491
CE,0.0036512782016850827,0.0604258074144242,0.04996327135097171,0.051474516920651796
CF,0.17536955423371492,0.4187714821160998,0.3942575927906111,0.8800330337733829
CFG,0.02000118568102638,0.1414255481906518,0.11910167470738235,0.15280587852937516
CHD,0.005970907198263637,0.0772716454999092,0.06373824439895463,0.060224819886728786
CHRW,0.002574952316830722,0.05074398798705835,0.043150231677886716,0.04378660107817884
CHTR,0.035088451264100665,0.1873191161203273,0.13622258047468935,0.11424356492199551
CI,0.011246207833453594,0.10604813922673793,0.09617050519284816,0.11477982286698529
CINF,0.06129654854336862,0.24758139781366575,0.21238112231253492,0.16714904686749424
CL,0.0042944604193611334,0.06553213272403953,0.05182294647799963,0.04906084711786276
CLX,0.011980302125487173,0.10945456648987822,0.10493870131621308,0.0957818388760171
CMA,0.01446741043602632,0.12028054886816206,0.09487630876766812,0.12315384225780303
CMCSA,0.0034560502406292383,0.05878818113047246,0.047547590506194684,0.04906570271295736
CME,0.005196584290807063,0.07208733793674908,0.04985934172532767,0.04795582557971235
CMG,0.14438134366206457,0.37997545139398753,0.3608003513803322,0.6110559048267078
CMI,0.024898080134080878,0.15779125493537619,0.1324073384838252,0.17123676101092755
CMS,0.034406067194203936,0.18548872524820462,0.1612689075891171,0.1344605621064833
CNC,0.008883024079090725,0.09424979617532722,0.0762980151130328,0.09611881132931506
CNP,0.026449191559111827,0.1626320742015911,0.13344771315448584,0.11740230372818802
COF,0.01959045176273298,0.13996589499850662,0.12549704569962883,0.16709895551503762
COO,0.015730246233286085,0.12542027839741898,0.10746725928389594,0.132545723312067
COP,0.027761447279818715,0.16661766797017272,0.14965631801178664,0.20997169127897716
COST,0.0049054365765272695,0.07003882192418194,0.05852417709398669,0.05477535471551409
CPB,0.03225761502201364,0.17960405068375723,0.15427230107534903,0.12814787220968193
CPRT,0.05670037553143995,0.23811840653641195,0.18615080671396636,0.1448897816861763
