,mse,rmse,mae,mape
A,0.005736533151986418,0.07573990462092237,0.06527369827793486,0.07031327440888131
AAL,0.019447933370322495,0.13945584738662806,0.10221956132764805,0.14685759860871633
AAP,0.010532767374129538,0.10262927152683847,0.08743795645496658,0.09355654770173008
AAPL,0.03593371956087595,0.18956191484809376,0.1724234990967881,0.22240260627850889
ABBV,0.01815870901898687,0.13475425417769515,0.12489609816808622,0.15167783631086207
ABT,0.028331823789271005,0.1683205982322752,0.15396437091798876,0.19287212481760083
ACN,0.009594176635664007,0.09794986797165174,0.08230765090439493,0.07641629566709832
ADBE,0.01304181243860393,0.11420075498263543,0.10284185808059446,0.09323770874490356
ADI,0.014585420012282968,0.12077011224753817,0.10914791532580147,0.13318369059432894
ADM,0.049429717239299356,0.22232794974833767,0.20417030900393424,0.28333302879954175
ADP,0.0027338658607380154,0.052286383129243275,0.043147215627989226,0.04292900865040607
ADSK,0.007765137149964885,0.08812001560352158,0.07047706639409776,0.07814514290798111
AEE,0.03662226874355875,0.1913694561406254,0.17015576557822373,0.1454951076121888
AEP,0.020051567499939513,0.14160355751159473,0.11723912936042344,0.10100641700206178
AES,0.04003194618477844,0.20007984952208066,0.1837710404039184,0.24528780791176993
AFL,0.005394496810122743,0.07344723827430642,0.06227586451955999,0.0611918746096334
AIG,0.011476448446068337,0.10712818698208393,0.0899777534762862,0.10461789652634822
AIZ,0.025163039332751085,0.1586286207868904,0.14799917218893513,0.13648613845386873
AJG,0.012002870359507409,0.10955761205643087,0.09018970046872346,0.10582329638039369
AKAM,0.06907366532799253,0.26281869288159954,0.2319344520129579,0.3448045213162554
ALB,0.04123126121253655,0.20305482316984383,0.16494668382054997,0.1647277328401878
ALGN,0.020163021094757587,0.14199655310872017,0.11163670643539925,0.10016557130700435
ALK,0.014744792232984397,0.12142813608461754,0.10836315200279076,0.11333429519829417
ALL,0.004344812985305868,0.06591519540520129,0.05442592861816019,0.06081019087016253
ALLE,0.0032773390933744065,0.05724804881718159,0.046920147646363326,0.04571353447805988
AMAT,0.02301529893735329,0.15170793959893228,0.1230142237221823,0.1275647247774763
AMCR,0.009393548245366982,0.09692031905316337,0.0841306423139913,0.08969098415321565
AMD,0.29727359322060654,0.5452280194749776,0.3466201806391968,0.23693096072319242
AME,0.014561884807444905,0.12067263487404634,0.10004299975526691,0.11596084107527342
AMGN,0.0034727749025571246,0.05893025456043037,0.049072904724268056,0.057104362012456715
AMP,0.05088901724649955,0.22558594204094268,0.2046754156240835,0.27404588310112266
AMT,0.007354688058827223,0.08575947795332725,0.06838268046719453,0.0645918090219937
AMZN,0.0949734379656037,0.30817760782640213,0.2802531068953598,0.23955268931118268
ANET,0.024654076736721833,0.15701616711893662,0.14264570624884287,0.1921996295985446
ANSS,0.0034768944945647706,0.05896519731642361,0.050382374226697224,0.054265396780320184
AON,0.0053764411124839,0.07332421913995334,0.06005174386514526,0.06653612250399238
AOS,0.011807930502583752,0.10866430187777287,0.08697508935756952,0.08109601105398166
APA,0.028262878165309372,0.16811566900592392,0.14112171805189488,0.21266708575364596
APD,0.003518045817510568,0.059313116740823596,0.04263203153392065,0.0474672042885185
APH,0.00524492265837281,0.07242183826977061,0.05393981874164791,0.06073736844370793
APTV,0.02655206449633027,0.1629480423212573,0.13629688900658593,0.1770822161474816
ARE,0.007355608059920419,0.08576484163059137,0.06122443543299136,0.06375082199226566
ATO,0.08334177108265899,0.2886897488354219,0.25631916685491857,0.197131307110323
AVB,0.0056046584151051605,0.0748642666103473,0.0661158028630844,0.06248507518479063
AVGO,0.00819066593377118,0.09050229794746198,0.07922750097727131,0.08217968823953009
AVY,0.014688430967229731,0.12119583725206791,0.09725994067921435,0.08558091205914681
AWK,0.09616288651735737,0.31010141327855534,0.2603544677901661,0.19519320459144346
