,mse,rmse,mae,mape
A,0.03697785656044147,0.19229627287194484,0.17858931936883726,0.16078044184518822
AAL,0.02906713769830686,0.17049087277126262,0.1474705149180969,0.15536878508723018
AAP,0.005388333670979267,0.07340527004908617,0.06328879152182185,0.06530230069888185
AAPL,0.054626422101623454,0.23372296015073799,0.18715398575059108,0.16000190848780999
ABBV,0.008170239934437752,0.09038937954448936,0.08346899569525806,0.0816994743032053
ABT,0.006039566618001476,0.07771464867064301,0.0652492383056954,0.06632307452773929
ACN,0.004622923794212538,0.0679920862616565,0.059848440223961755,0.05827291341405331
ADBE,0.04399011138966578,0.20973819725950202,0.17677969258627105,0.14733691167356253
ADI,0.07627909956896939,0.27618671142719625,0.23219692752411594,0.18301785456678796
ADM,0.035740262289973526,0.18905095157119292,0.18448490952529095,0.16443556610464533
ADP,0.015241271092533294,0.123455542980189,0.10142929749620584,0.09120617962016692
ADSK,0.10205398460511057,0.3194588934512711,0.26853510016443505,0.20612011620417453
AEE,0.011649085858900681,0.10793093096467148,0.09732050455263892,0.09164571427180337
AEP,0.0028718150605488383,0.05358931853036422,0.04536921758411034,0.04472816527877499
AES,0.009718062547852393,0.09858023406267807,0.08458721636902994,0.08050677708402876
AFL,0.0111053071751462,0.10538172125727592,0.10183984945626076,0.0968210044352695
AIG,0.022282536244720114,0.14927336080064693,0.13137806983817935,0.1173737376837018
AIZ,0.0222140304533236,0.1490437199392299,0.13439374343797944,0.12373392080006153
AJG,0.033874972005718346,0.18405154714296304,0.1705025822505248,0.150308087602812
AKAM,0.03161927142785888,0.17781808521030384,0.14054674455500404,0.12401625569721321
ALB,0.11468410304212627,0.3386504142063409,0.31832306259032517,0.26552856099185856
ALGN,0.13159719350213464,0.3627632747428199,0.3190235827452256,0.2396160380029856
ALK,0.030826224377911063,0.17557398548165118,0.15190952822242937,0.1532868970107388
ALL,0.021918496094084455,0.14804896519085992,0.12067611040148755,0.10530532755585678
ALLE,0.011145249083345445,0.10557106177047498,0.0898769195689817,0.08304600489378253
AMAT,0.36597958440713146,0.6049624652878322,0.549445967680145,0.349893716849066
AMCR,0.0052166604044884875,0.07222645224907899,0.05911477805106868,0.05941040381535106
AMD,3.0616069537395405,1.7497448253215497,1.5433730308133968,0.6092138202210197
AME,0.0063803273178141265,0.07987695110489713,0.058661007151347845,0.05772700086392552
AMGN,0.009184478022982582,0.0958356824099593,0.07662665214203242,0.07395810210125532
AMP,0.055471309237370224,0.23552347916369235,0.19148478497019866,0.15761836223896267
AMT,0.01485693673032408,0.12188903449582363,0.10801953281938043,0.09896249542401837
AMZN,0.0669953003567078,0.2588345037986779,0.24741785123298576,0.2178637314096691
ANET,0.3194616964778058,0.5652094270956615,0.45928686692698584,0.2961547682065345
ANSS,0.01709193424240608,0.13073612447371263,0.10301119470965284,0.09253211884717857
AON,0.012938872068523724,0.11374916293548593,0.10730036134227983,0.0990986699530943
AOS,0.06939293933177113,0.2634253961404844,0.2513146832200658,0.20454686609402178
APA,0.023296708079821666,0.15263259180077388,0.12608022303309258,0.11917520240979061
APD,0.006848035876390868,0.08275286023087582,0.07225226614633179,0.0694665014597363
APH,0.0331273595102312,0.18200922918970674,0.16293860791022272,0.14130248498382134
APTV,0.005606849428537456,0.07487889841963126,0.0599635513187957,0.0635837067361961
ARE,0.04849936912879844,0.2202257231315144,0.2115833273029937,0.18167069286896237
ATO,0.0057271115026045006,0.07567768166774469,0.06547996009871168,0.06202409939887875
AVB,0.0014110857007749095,0.037564420676684335,0.031013446370004357,0.033238047954174406
AVGO,0.08427999622737652,0.29031017244901447,0.24593232721296543,0.1956703148270249
AVY,0.007402164345173694,0.08603583175150743,0.07064001337441694,0.06756053848376585
AWK,0.008443884410157528,0.09189061110993618,0.08156811445813848,0.0785846280478187
AXP,0.03105956695115234,0.17623724620849118,0.14770126254937524,0.12965953042249412
AZO,0.0032228470452513908,0.05677012458372265,0.042687079017094544,0.04690552042384559
BA,0.056702241889695006,0.23812232547515363,0.18590301381721253,0.14871328985769855
BAC,0.21299120433165397,0.4615097012324378,0.3742911549278572,0.2566973732668814
BAX,0.020303657726070172,0.14249090401169534,0.12679089523418166,0.11740097426803436
BBY,0.12869589984014873,0.35874210770433507,0.3033453257967604,0.22433431615326235
BDX,0.015754363273011846,0.12551638647209315,0.11950777462117483,0.11251829360851104
BEN,0.0080616462625283,0.08978667085112522,0.07669545342148047,0.07923973982673276
