,mse,rmse,mae,mape
A,0.10301391601093074,0.3209578103286018,0.2855255653227415,0.2180524363751294
AAL,0.0046593886031986685,0.0682597143504034,0.056953132515337325,0.05788356867176018
AAP,0.08499759691390048,0.2915434734544755,0.24443961250703597,0.4238688481055497
AAPL,0.11782389182724884,0.3432548496776831,0.3160924095980128,0.23656744574170832
ABBV,0.10140391681815826,0.3184398166344125,0.23563013495441604,0.17216628235277023
ABT,0.06565155759812893,0.25622559902970066,0.2204962031422731,0.18339351061132908
ACN,0.014302347017041958,0.1195924203996305,0.08724851400310647,0.07789522888086818
ADBE,0.152120028966451,0.3900256773168287,0.33749384455047793,0.24277551990870297
ADI,0.0310730175153274,0.17627540246820428,0.16273853668755628,0.14324377017548665
ADM,0.0029513347351916735,0.05432618829985841,0.04291062451136315,0.04766216636704832
ADP,0.01421615811598795,0.1192315315509616,0.10502163066936566,0.09863322660261743
ADSK,0.13621507852420126,0.3690732698587115,0.32500520345688505,0.2450302637368843
AEE,0.025172354279611897,0.15865797893459974,0.14185001745530654,0.12527970192001578
AEP,0.027000334817948106,0.16431778606696265,0.14551065757163978,0.12713058189298196
AES,0.0013361810359284647,0.03655381014242516,0.02960330148966779,0.033610578477142
AFL,0.019421611227821357,0.1393614409649289,0.11105784155544816,0.09705066221288575
AIG,0.002004887597782484,0.044775971209818376,0.03551386733026314,0.03804262390866939
AIZ,0.01490565297104802,0.12208870943313317,0.11544514879007914,0.1073156885716591
AJG,0.03137016162614702,0.1771162376128937,0.1589749735197151,0.13559906765710736
AKAM,0.03622864201005832,0.19033823055302979,0.16463123437785102,0.22645647543656897
ALB,0.12785823346917902,0.3575726967613425,0.31518928529645746,0.23575474915641095
ALGN,0.6093117065333176,0.7805842084831832,0.6164611708624963,0.33531375941791314
ALK,0.0156286605647621,0.12501464140156585,0.10719672801112988,0.11935751806208621
ALL,0.06199988757541239,0.24899776620566777,0.22464149168562642,0.1818397052253746
ALLE,0.036951467819349486,0.19222764582481233,0.1730755814371958,0.14757381455692015
AMAT,0.1983255806756782,0.44533760303356174,0.3934161331243251,0.2764422406164399
AMCR,0.008466995096575449,0.09201627625901544,0.076607306302477,0.07316377737977023
AMD,0.08768503404196228,0.2961165885963876,0.2692124019130834,0.24932792338308582
AME,0.07704676900699027,0.2775729976186269,0.24734511157274597,0.19698398904059572
AMGN,0.024734903207897545,0.15727333915161065,0.14083729632755884,0.1326175153373852
AMP,0.07725630258042059,0.2779501800330782,0.24614242639881403,0.19971205020261562
AMT,0.05503300864745238,0.23459115210819947,0.20329473143171506,0.17105367797797505
AMZN,0.06424351290157566,0.25346304050408547,0.21909496310461912,0.1816924914440227
ANET,0.6061752746957578,0.7785725879426773,0.666951964422225,0.3740329646834682
ANSS,0.10940379352824393,0.3307624427413789,0.2845802214797351,0.21073791591904553
AON,0.0375943782441982,0.1938926977588331,0.1616065274504871,0.13334071008676546
AOS,0.02410291509766288,0.15525113557608164,0.1292176120957419,0.11311166701823426
APA,0.06476638837716187,0.25449241320157634,0.2336643853621179,0.34739069818712054
APD,0.0045641023742741295,0.0675581406958046,0.049002546670430094,0.046974794662630326
APH,0.0307303375557944,0.17530070609040455,0.1382036485484665,0.1146888857697748
APTV,0.10716168933410686,0.3273556007373432,0.2898727973889537,0.22087587010084805
ARE,0.013838181708969409,0.11763580113625872,0.10381741090558025,0.09402298255479838
ATO,0.026019234593248865,0.16130478788073485,0.14527428423928626,0.12581326997172035
AVB,0.010968081911513024,0.10472861075901381,0.09926439364478121,0.0940678773223114
AVGO,0.13177778835589457,0.3630121049715761,0.3373277379355125,0.25136932113463994
AVY,0.08760880492418412,0.295987845906186,0.24464753119242982,0.19146789086602647
AWK,0.01740920778157519,0.13194395697255404,0.10774355609205387,0.09551614620724387
AXP,0.0389582797921049,0.19737851907465742,0.17610367715843558,0.14982253035558668
AZO,0.04311262679431663,0.20763580325732994,0.17959716529953518,0.2476331880950236
BA,0.24915651481865725,0.499155802148645,0.42273265854576536,0.28049897848802907
BAC,0.038402637086324874,0.19596590796953656,0.18339835381876898,0.1667670982411397
BAX,0.0761051287131185,0.27587158011132373,0.24336950397469392,0.19669530057114928
BBY,0.053921956295134424,0.23221101673937528,0.1980071492456822,0.16777243895408472
BDX,0.028905805266803062,0.17001707345676512,0.14450308043652083,0.12597353560795946
BEN,0.013221675409368463,0.11498554434957667,0.10836567424239552,0.10248813196894967
BIIB,0.006875223761279254,0.08291696907918941,0.07255817041175926,0.08287802591519271
BIO,0.06674285763114468,0.25834639078404925,0.23661485922820646,0.19200126957790783
BK,0.008790293540465361,0.0937565653192637,0.07617276365028537,0.07078253909996546
BKNG,0.037541200687051836,0.19375551782349795,0.17799406012783453,0.15140998689742954
BKR,0.025914642788146213,0.160980255895393,0.12972724838929314,0.17467586527778556
BLK,0.027955079487167262,0.16719772572366906,0.12992096296716404,0.11191353642533095
BMY,0.006211255068279187,0.07881151608920607,0.06054061963203831,0.05942013995415557
BR,0.04113855894470904,0.2028264256567892,0.16289366645359538,0.13473679037690683
BSX,0.04738748095943321,0.21768665774326457,0.1999473341810371,0.17450117124090106
BWA,0.04840404889408688,0.22000920183957506,0.1878544712644902,0.16273147990624048
BXP,0.0018195908318426551,0.04265666222107228,0.03348079446515429,0.03506203922277695
C,0.03278311559257552,0.181061082490345,0.15708592578680103,0.13876304362382302
CAG,0.004163554273478838,0.06452560943903465,0.056920378868299266,0.06162747444124428
CAH,0.008156788630052106,0.09031494134445367,0.07345121434398892,0.0805125632316152
