,mse,rmse,mae,mape
A,0.058766719877691095,0.24241848089139387,0.2009649451666572,0.15648766523610738
AAL,0.02708795507572622,0.1645841884134871,0.15220367398886633,0.14537845082684514
AAP,0.06043241553967833,0.2458300541831253,0.19918590757240742,0.3124340479929009
AAPL,0.07976695864747887,0.28243044922153643,0.2490242106669295,0.19125837577803306
ABBV,0.0430099067620887,0.20738829948212772,0.1331509407567528,0.10533356992532861
ABT,0.023384302134541325,0.15291926672117326,0.11982188946756402,0.10476957709949737
ACN,0.007823711642665928,0.08845174753879048,0.06151752830025968,0.05528537117962534
ADBE,0.08780001065873237,0.29631066578632026,0.24281912798731567,0.18134012843821887
ADI,0.054344770095306284,0.23311964759604945,0.21860618563907003,0.180739748170669
ADM,0.0021893240755230343,0.04679021345883169,0.03769304609658926,0.041334607537680576
ADP,0.02327341873474791,0.1525562805483534,0.13899411449023563,0.12175361822426045
ADSK,0.1408239696747442,0.37526519912555734,0.3205258672577506,0.23526337085238025
AEE,0.01742183358082217,0.13199179361165667,0.11312598024409003,0.09890220502494668
AEP,0.007891656753729201,0.08883499734749363,0.0730647190141336,0.06732015036588061
AES,0.0069579599756474176,0.08341438710227042,0.07982847318988014,0.09103639856477735
AFL,0.006135174108628922,0.07832735223808425,0.06059845405681061,0.05592494097991507
AIG,0.0019030058282971838,0.043623455024759145,0.03520828444856366,0.034939259684184425
AIZ,0.010282674119158995,0.1014035212364886,0.09172278881169693,0.08360646234086433
AJG,0.018986805916686736,0.1377926192387921,0.11868992336845745,0.10263414847069849
AKAM,0.019791216764586603,0.14068125946474394,0.12696527010092049,0.16853210904057733
ALB,0.1246572875282498,0.35306838930758133,0.2993576832180878,0.2156358648746231
ALGN,0.43215065387713786,0.6573816653034505,0.49003836938479645,0.2748709875007169
ALK,0.03933956335635689,0.1983420362816639,0.17768761452207166,0.1586185917336907
ALL,0.05002525348156748,0.22366325912310112,0.1974343024868423,0.1587648843433079
ALLE,0.014429648464577845,0.1201234717471063,0.10528159882549389,0.09550647861631735
AMAT,0.19630844447873255,0.44306708801120914,0.37784652731435586,0.2547399899212326
AMCR,0.005694952481608675,0.07546490894189614,0.06614335864933049,0.067281164781495
AMD,0.3653315549561855,0.6044266332287034,0.5814181587810763,0.4041487337617864
AME,0.052540749978209254,0.22921769124177405,0.19444109581422914,0.15516274540647534
AMGN,0.0052036618955123674,0.07213641171774741,0.06094180152098029,0.06347364505336865
AMP,0.08294273060433596,0.28799779617965127,0.2612792554937833,0.21590206134043685
AMT,0.023444205782912775,0.15311500835291353,0.13047552856876155,0.11458543449238237
AMZN,0.024809190675521106,0.15750933520119087,0.13058632606800466,0.11300936407926589
ANET,0.5564685853206086,0.745968220047348,0.6342157430395228,0.35609270983979596
ANSS,0.059407979393440745,0.24373752151328845,0.19575163069621102,0.1537858950910759
AON,0.0261719923251848,0.16177760143228975,0.12191895316584316,0.09870520806869916
AOS,0.012920610278526598,0.11366886239655342,0.08815593334709602,0.07854575704947354
APA,0.04246276016361867,0.20606494161700256,0.18273152275359067,0.25322208457403256
APD,0.003046803757682605,0.05519786008245795,0.0383889484597541,0.036416933271657376
APH,0.022843929026669416,0.15114208224935044,0.1182332155562011,0.10080472363923
APTV,0.06245346413252297,0.2499069109338975,0.20612972559469175,0.1600859612595355
ARE,0.005730354209042018,0.07569910309271846,0.061085702821666595,0.056457843180681665
ATO,0.011452824859975327,0.10701787168494488,0.0892488997305816,0.08028776279796057
AVB,0.003385233003381535,0.05818275520617372,0.05095278163276873,0.04901209061572792
AVGO,0.10290321223363008,0.32078530551387496,0.28470615770908686,0.20894963673263003
AVY,0.031042765807546002,0.17618957349271835,0.13680264899306468,0.11438798149563817
AWK,0.005453199877365428,0.07384578442514798,0.05541004048047163,0.05155329872299505
AXP,0.04807727330357298,0.21926530346494172,0.2008296033331702,0.17057817128543296
AZO,0.04353094481481141,0.20864070747294597,0.17106539197332246,0.23387415908304973
BA,0.24054525093509582,0.4904541272485081,0.41646699031066714,0.28147045904719714
BAC,0.12594854254353868,0.3548922971036969,0.34631387529498625,0.2849707216943871
BAX,0.03701120814257438,0.19238297259002518,0.16169783118962291,0.1342668073660784
BBY,0.08810214745860251,0.2968200590570026,0.2678435053339858,0.2205369242377193
BDX,0.008322965039079464,0.09123028575577007,0.07044349392867676,0.0641742437448034
BEN,0.0232555737365502,0.15249778272666853,0.1453933708909775,0.1308344598743121
BIIB,0.013041213279396552,0.11419813168084911,0.09756198204693425,0.11490266268265902
BIO,0.07456624136425337,0.2730681991083059,0.24967860458599128,0.19758274491183692
BK,0.019858025674074447,0.14091850720921809,0.12854088969662478,0.1198158348201723
BKNG,0.03183170564684158,0.178414421073078,0.15585017207601337,0.13217397294997227
BKR,0.011177616161544189,0.10572424585469593,0.09090934219636573,0.09887607995782138
BLK,0.019206632961091083,0.13858799717540868,0.10613649697794521,0.08982140460404087
BMY,0.005016013863155329,0.07082382270927862,0.053442009628605694,0.05314930222103332
BR,0.01286500809188757,0.11342401902545848,0.08229067297150644,0.07336049203929448
BSX,0.014746152144286576,0.12143373561035901,0.10460314651932211,0.09612850793305701
BWA,0.061984172512062355,0.24896620757055032,0.215039513421692,0.16749432859524532
BXP,0.005500528564818055,0.07416554836861962,0.06434043403227602,0.07307855307430475
C,0.06825909353407789,0.26126441306476833,0.2414734514255941,0.202981006304024
CAG,0.005419012513834305,0.0736139423875281,0.0656192415478311,0.06634841140038579
CAH,0.008852460907792457,0.09408751727935251,0.0761309038490378,0.08932832447654289
CAT,0.06752842166286811,0.25986231289447903,0.2090572511464375,0.1675887146320338
