,mse,rmse,mae,mape
A,0.014602860902474249,0.12084229765472952,0.10271688667913316,0.09549847052736064
AAL,0.030121737517307432,0.17355615090600343,0.1480599875876357,0.19783557230674215
AAP,0.017676227122853338,0.13295197299345857,0.12485781357348746,0.16459589140607075
AAPL,0.014942186204660163,0.12223823544480739,0.10419409255340252,0.12660396606740248
ABBV,0.0052755245468424075,0.07263280627128768,0.06100607334977955,0.061226244533144424
ABT,0.012005474728118722,0.10956949725228605,0.09675424317644138,0.11171557345689088
ACN,0.005970970195384231,0.077272053132968,0.07002890971087312,0.06662663557610676
ADBE,0.008050652246876695,0.08972542698074329,0.07267512078909194,0.06994689580972314
ADI,0.010286380248051888,0.10142179375288078,0.08314879958037935,0.08625763847247957
ADM,0.00811673636069205,0.09009293180206786,0.07915107691158978,0.09395626059674933
ADP,0.0033206257651890603,0.057624871064402915,0.0422096150320496,0.04150454020408636
ADSK,0.017872786290633227,0.13368914051123684,0.10661525399644986,0.1111172794120019
AEE,0.01786368224828246,0.13365508687768848,0.12102819975293042,0.10509719672440769
AEP,0.01706713022389854,0.1306412271218337,0.11740290012555632,0.1037168840512136
AES,0.0243967636670076,0.15619463392513713,0.14057563758984468,0.12973900472548164
AFL,0.011300607753304732,0.1063043167199937,0.09562237354643854,0.09025665849947201
AIG,0.010255608904487007,0.10126998027296642,0.0871207710118896,0.10005414058506135
AIZ,0.005224071369318064,0.07227773771582827,0.05679852570606177,0.05978569336917382
AJG,0.015754645480079755,0.1255175106512225,0.11162099331151798,0.10254535752524666
AKAM,0.01941954722521405,0.13935403555410245,0.125147857406812,0.18241058488432357
ALB,0.18907966528760653,0.43483291651806505,0.3818129475512463,0.27142726457644906
ALGN,0.07763326027798398,0.27862745786799975,0.23391642967552315,0.18105549962914413
ALK,0.020774924061263494,0.14413508962519672,0.12403663347080081,0.15799181589124334
ALL,0.006466326484636098,0.08041347203445513,0.07074940384575053,0.06611918395127096
ALLE,0.003137385365383913,0.056012367968011435,0.04429470892037347,0.045672042731422224
AMAT,0.2026849386120253,0.4502054404513847,0.3720284495383295,0.25755105326111327
AMCR,0.03233888413263663,0.17983015356896248,0.16793935819364272,0.14209895860190913
AMD,1.5963268052972353,1.2634582720839005,0.974635271882423,0.4566874036179196
AME,0.02510041319519077,0.1584310992046409,0.15436010272512177,0.1841374433458034
AMGN,0.00508764650614647,0.07132774008859716,0.06228771774595595,0.06532490436733433
AMP,0.024445084745779607,0.15634923967125522,0.1406267381715262,0.1776100862877937
AMT,0.010642613473662412,0.10316304315820861,0.08879454748748891,0.08417114312440438
AMZN,0.021512815849984254,0.14667247816132464,0.13130427430336733,0.1276953534113518
ANET,0.02006805827905118,0.1416617742337402,0.1159337637387752,0.11968631825460542
ANSS,0.004442775682789583,0.06665414977921166,0.057770320763357086,0.06382412793169207
AON,0.016673175468696077,0.12912465089476943,0.11801413810913113,0.10543343636640096
AOS,0.0281127906333542,0.16766869306270088,0.139513669871906,0.12532709036341397
APA,0.036925069342876676,0.19215896893685883,0.1655348870432944,0.16292259067551632
APD,0.006772097223870754,0.0822927531674008,0.06795187113592083,0.06516776176787792
APH,0.016735265326621604,0.12936485352143218,0.10661456162735529,0.09611339441654945
APTV,0.040637548689010705,0.20158757077015116,0.1949900628746349,0.25431398587023146
ARE,0.021656126600175768,0.14716020725785817,0.12646757544995116,0.11751755722577505
ATO,0.031038130706557147,0.1761764192693141,0.16450959368733573,0.1408498808300212
AVB,0.0025727268963829934,0.05072205532490766,0.039283344706373756,0.04174770432738732
AVGO,0.03840766599018177,0.19597873861769233,0.17243739405219086,0.15360360940614215
AVY,0.020056628996660136,0.1416214284515593,0.1275932053907087,0.1130755498830487
AWK,0.0608568347826505,0.24669178093858438,0.2273508739409461,0.18335673271511638
AXP,0.023206284036763454,0.1523360890818832,0.13912067899832695,0.174335831587319
AZO,0.0017717769178628496,0.042092480538248746,0.03249173477067684,0.034532231850438744
BA,0.011828689670249885,0.10875977965337133,0.09839130087996038,0.11301526180840846
BAC,0.03420772791769361,0.18495331280540397,0.1679819102733025,0.20178616122940404
BAX,0.03702570591909883,0.19242064836991593,0.17097914637119863,0.14356443596242105
BBY,0.026386420292812306,0.16243897405737426,0.12364642938283464,0.12217433228761954
BDX,0.01288063538209118,0.11349288692288684,0.09766171147675536,0.08961612041768194
BEN,0.011978951532519308,0.1094483966649092,0.0956724871590342,0.11390725567986705
