,mse,rmse,mae,mape
A,0.04789185170203072,0.21884207022880842,0.2033903894891196,0.17088217523681398
AAL,0.02180770918187318,0.14767433487872286,0.12579621861759419,0.14613724345842793
AAP,0.005072332158217,0.07122030720389375,0.05917216617657587,0.06029304371171006
AAPL,0.028531682085832028,0.16891323833800603,0.13329810953142202,0.12050003221707803
ABBV,0.017900069446300567,0.1337911411353553,0.12617342539015475,0.11573649430871213
ABT,0.006184082872908143,0.07863893992741855,0.06652147751943914,0.06570036576679167
ACN,0.013041371144777108,0.1141988228694898,0.10925919244797475,0.1058373503795509
ADBE,0.03993954130981177,0.19984879611799458,0.1748580034863892,0.1529016756400184
ADI,0.06849293921865235,0.26171155728903595,0.2135414961343647,0.17241474778940133
ADM,0.05227064598165024,0.22862774543272354,0.21782245906164943,0.18729195076531183
ADP,0.014951060743951364,0.12227453023402447,0.09902016217126242,0.09010157880311874
ADSK,0.10863336038482255,0.32959575298359434,0.2772612657002672,0.21431695067065648
AEE,0.009659344088796259,0.09828196217412562,0.08565698660194374,0.08201543924459435
AEP,0.0029962487886013565,0.05473800132084982,0.04576970791792789,0.045610196768208426
AES,0.019834472266391834,0.14083491139057758,0.12864836415381972,0.12364923199697238
AFL,0.02930624204929681,0.17119065993592295,0.16634856585584684,0.14759793035875513
AIG,0.022078854656387013,0.14858955096636847,0.12304081547991157,0.11327864412469954
AIZ,0.03668359150769384,0.19152961000245847,0.17357950185495283,0.15081733221691743
AJG,0.05715038351269361,0.23906146388051255,0.22416659545041484,0.19066478722836985
AKAM,0.025514791110705818,0.15973350027688563,0.12017484201952904,0.10574991379324925
ALB,0.2019030772224199,0.4493362629728652,0.4258365962688206,0.3170572231415887
ALGN,0.11654876889121205,0.3413923972369801,0.3135553070786677,0.24356672215086503
ALK,0.024136477855209327,0.1553591897996682,0.13398157775124175,0.1403384203969701
ALL,0.01740902408645988,0.13194326086034056,0.1085866414859853,0.09799768603586086
ALLE,0.011718038497849543,0.10824988913550694,0.09641859387702421,0.09004248009092637
AMAT,0.3036162877674349,0.5510138725725832,0.4914077591031778,0.3309422413218562
AMCR,0.034570290920268226,0.18593087672645506,0.17938748028215712,0.1634712411864912
AMD,5.14467804906316,2.268188274606665,1.9304662139022135,0.6315555737107051
AME,0.003698557883787983,0.060815770025446386,0.04508758305386846,0.044832597918920074
AMGN,0.012713323046581442,0.11275337266167004,0.09015738988712847,0.08349015559355007
AMP,0.05509308483788998,0.23471916163340814,0.18626645041961876,0.15426024787975182
AMT,0.023697088473197514,0.1539385866935172,0.14627889200122,0.13597650418221188
AMZN,0.11375413939210824,0.3372745756681168,0.31883665682582985,0.25157844684762865
ANET,0.19132503393561567,0.4374071717926167,0.3476000905284754,0.25083466705685
ANSS,0.008919636025956204,0.09444382471054528,0.07724286064454242,0.0714930719958733
AON,0.020293683618976165,0.14245590061129854,0.13625108012105003,0.12675568335134638
AOS,0.08579732018220661,0.2929117959082676,0.27483469556712087,0.2220852788231555
APA,0.08859806140120682,0.2976542648799221,0.2765977873405326,0.23441474056323452
APD,0.014477106518108624,0.12032084822718224,0.10998244326148278,0.10449882087343298
APH,0.03515811402991087,0.18750497068054187,0.1678760047882002,0.14824222804381515
APTV,0.0038072199831446886,0.06170267403560958,0.04930726942594865,0.0518791293578483
ARE,0.08211364916293028,0.28655479260157257,0.2718353285153404,0.2246616089987467
ATO,0.006360317738314275,0.07975160022416024,0.06992028802660703,0.06744346442953163
AVB,0.0011564607627715217,0.03400677524805199,0.028431879285924187,0.030494523502731963
AVGO,0.06928556346508617,0.26322151026290797,0.22430603049004078,0.18784530214641645
AVY,0.016638901309584304,0.12899186528453763,0.1193198353779937,0.11263650386849512
AWK,0.018487428000668587,0.13596848164434502,0.12645151289138332,0.11447281090484904
AXP,0.042507290182952316,0.20617296181350336,0.17478204828725294,0.15310039511510298
AZO,0.0021801311190653098,0.04669187422951995,0.033507337559203314,0.03593424682163806
BA,0.04836949988192686,0.21993067062582894,0.170257946147252,0.1430161852952051
BAC,0.1734300404084211,0.4164493251386309,0.3154415558277849,0.23087228130114443
BAX,0.03748406690593991,0.1936080238676587,0.18355273193802674,0.16156904768021987
BBY,0.0985175718153594,0.3138750895107151,0.25574598960927925,0.19855672691539006
BDX,0.030314961450690906,0.17411192219572705,0.16565824505078075,0.14599324844493733
