,mse,rmse,mae,mape
AZO,0.03725631370898979,0.19301894650264204,0.17764498810971283,0.15420733214621912
BA,0.01563949892080821,0.12505798223547432,0.11445965328164812,0.10443544867475742
BAC,0.003924502197239978,0.06264584740619268,0.0533791119134686,0.05955549978188164
BAX,0.0032432418447234275,0.056949467466548165,0.05023290885706574,0.054726349261240995
BBY,0.008424772511203833,0.09178655953462812,0.07426588595341067,0.08541820430610275
BDX,0.004657501890524692,0.06824589284729662,0.06179965473548895,0.06125121294871278
BEN,0.04153356637709832,0.20379785665481942,0.16647670003091586,0.2333796315698677
BIIB,0.029670431962681307,0.17225107245727472,0.15822537462184005,0.15569040996072625
BIO,0.030518929666880537,0.17469667903792716,0.15849376750272484,0.13627379839504786
BK,0.0036678983702380075,0.060563176685491056,0.05103456932275889,0.04984983511706115
BKNG,0.009059857805871131,0.0951832853282084,0.0757407779534406,0.07281132656870115
BKR,0.01173824486393575,0.10834318097571138,0.09098564571891102,0.10692387058361369
BLK,0.003904349512266027,0.062484794248409165,0.049906890609413244,0.053377698904807494
BMY,0.013440113965772374,0.1159315054925639,0.10702075593248657,0.10041062307910611
BR,0.0406329675069418,0.20157620769064438,0.19184213723550705,0.16342036079562364
BSX,0.07709119703065889,0.27765301552595983,0.2703177533974535,0.22615308790993693
BWA,0.028868940658584342,0.16990862443850324,0.1412138886524061,0.17895184774694534
BXP,0.004712547354884184,0.06864799600049651,0.05586173665481323,0.05865178879640859
C,0.0028816063362338343,0.053680595527935734,0.0427759447108838,0.045976062717694534
CAG,0.020452595260427867,0.14301257028816686,0.11834681175260117,0.10372209875938657
CAH,0.004906676086828732,0.07004767010278595,0.06239017299462643,0.059908246928147
CAT,0.03702247227245995,0.19241224564060352,0.17778697821089381,0.2465189581935229
CB,0.0024338965795474912,0.04933453739063022,0.03752238853028025,0.04083304210405792
CBOE,0.004856829352779452,0.06969095603289893,0.05721105261210791,0.05940240614462516
CBRE,0.008193895887467793,0.0905201407835173,0.07743128932558298,0.073904437164962
CCI,0.0038038806088358905,0.061675607891903995,0.054654720908114116,0.05306442785087894
CCL,0.02515124682658892,0.15859144625921323,0.1440602060950705,0.13208124128018567
CDNS,0.009809961679061532,0.0990452506638331,0.07785506082133137,0.07224109806346421
CDW,0.02957880497293534,0.1719848975140996,0.14771154132523506,0.1301705852476268
CE,0.011936835122390348,0.10925582420351945,0.09127005804445143,0.0851280088623805
CF,0.019802758830026263,0.14072227552888086,0.12417944691493862,0.13717615644143777
CFG,0.00424960415223972,0.06518898796759863,0.051716207160542246,0.04957369358593084
CHD,0.013512208343761123,0.11624202486089583,0.11025982226133584,0.10314862211994424
CHRW,0.008404106643346397,0.09167391473776167,0.07607487437337591,0.08848230081424698
CHTR,0.013388505292810743,0.11570870880279817,0.10482437958114176,0.09642631255556612
CI,0.1033520426939473,0.32148412510409796,0.30112453058620975,0.23492002230881232
CINF,0.009717091001504719,0.09857530624606103,0.075831669251106,0.07018291304260141
CL,0.002142523497462003,0.0462874010661865,0.036400029452519536,0.03863765780334486
CLX,0.019060345577930345,0.13805921040600785,0.11944604947275451,0.10676301970433226
CMA,0.005233905763671144,0.07234573770216975,0.05656945502753343,0.06154977687572873
CMCSA,0.0052192851236483205,0.07224462003255551,0.05944100258720964,0.05737040505715798
CME,0.010977235007860445,0.1047723007662829,0.09889204670301477,0.09419305537769015
CMG,0.014486363642225024,0.1203593105755638,0.09057947883098555,0.10973934486826308
CMI,0.03552149485704365,0.18847146961024008,0.1394472408151845,0.19556901446916794
CMS,0.003549482900413021,0.05957753687769427,0.04573229031595187,0.04621294346756215
CNC,0.09896548493347318,0.31458780162853295,0.28758515345871644,0.2290447302603347
CNP,0.0321501170043861,0.17930453704350624,0.16419157985607974,0.21364732443030723
COF,0.004910902579506459,0.07007783229742812,0.05266570280311166,0.05622526421350047
COO,0.012093476212818989,0.10997034242385076,0.09132889616045944,0.09898185062174114
COP,0.03409603729757415,0.18465112319608062,0.1510098051907839,0.20868943503298587
COST,0.010614950827734067,0.10302888346349322,0.08912593552918294,0.08227760358997126
CPB,0.01254947534919382,0.11202444085642124,0.09796762100161716,0.08868896713925788
CPRT,0.0015451165927082898,0.0393079711090294,0.03160077463752447,0.03224043759744609
CRM,0.034904459782810426,0.1868273528764202,0.16922392787721904,0.1478003129848013
CSCO,0.00535357037293508,0.07316809668793552,0.06172112644857026,0.060818998039072245
CSX,0.026651318122144045,0.16325231429337853,0.12715139024173472,0.16894663943468063
CTAS,0.022581233179533373,0.1502705333042156,0.1424534514103212,0.1309945045613959
CTSH,0.03808566579104452,0.19515549131665375,0.1841513269810765,0.15878713168143782
CVS,0.014260530796090985,0.11941746436803533,0.10634288786199385,0.10034469933302717
CVX,0.02813091706176341,0.16772273865449314,0.14100838120866238,0.1841584190654396
D,0.003527538079731043,0.059393081076258736,0.05070395667162781,0.056874323213611286
DAL,0.004315289610650725,0.06569086398161258,0.051719517008575466,0.05421350689531758
DD,0.00402601349077236,0.06345087462574775,0.05665100626705518,0.06027323437645943
DE,0.006903383170092514,0.0830866004244518,0.06804784373944016,0.07317114517527583
DFS,0.017297710404727128,0.1315207603564058,0.12239190174865482,0.14422380681743113
DG,0.010077934858526517,0.10038891800655347,0.08537277380554986,0.08129769534754011
DGX,0.010370472483668729,0.1018355168085709,0.08879666233648531,0.08348005764700205
DHI,0.0326988629784434,0.18082826930113388,0.1597749455562378,0.1402054787573715
DHR,0.004096347825982465,0.0640027173328013,0.051781172428430965,0.04990301008417352
DIS,0.03328323190683441,0.18243692583146212,0.1708298770235933,0.147360271523606
DLR,0.004279112752629558,0.06541492759783166,0.04948842721460056,0.04741247395190017
DLTR,0.02171373300913832,0.14735580412436533,0.12884559206575966,0.11710497313691716
DOV,0.017484015165856254,0.13222713475628312,0.11142803367009449,0.14310371056959487
DPZ,0.01997926925031894,0.14134804296600267,0.13384850200976775,0.124285836741317
DRI,0.038584963351612274,0.19643055605381834,0.1846792736954585,0.16391094773709197
DTE,0.003215849306339436,0.05670845886055656,0.04931926380437729,0.054516266208320605
DUK,0.010648252494357519,0.1031903701629058,0.09147301359014187,0.10612970931597818
DVA,0.004179450156965672,0.064648667093496,0.05244273866828927,0.05391805418493594
DVN,0.048844701505303754,0.22100837428772638,0.16798638832608187,0.274332624804244
DXC,0.006734428444773085,0.08206356344184114,0.06908005357510105,0.0653739622679862
DXCM,0.20715829783650017,0.4551464575677813,0.41400702785297633,0.3023775229041118
EA,0.2005722391307864,0.4478529213154542,0.4265114120952155,0.31129899133555217
EBAY,0.01604553976119038,0.1266709902116123,0.10912995174272827,0.0983621876412684
ECL,0.003179661580681326,0.0563884880155633,0.04452893792344977,0.04390633296329974
ED,0.003023338008167278,0.05498488890747419,0.0461769118669843,0.04874567440771218
EFX,0.06352348131885342,0.25203865044642143,0.23860636167571428,0.19460067185557575
EIX,0.00451642566917439,0.06720435751626817,0.059555572125787506,0.06598560893018184
EL,0.01618019915441199,0.12720141176265298,0.11617897434361037,0.10483473064227165
EMN,0.008438120340981157,0.09185924200090678,0.07706363047369501,0.09445495595991181
EMR,0.030001258427216515,0.17320871348525316,0.15029283776759228,0.19467790381808886
EOG,0.01585738111880167,0.12592609387573994,0.09684754305824651,0.1261103882545047
EQIX,0.058604314607157135,0.24208328031311277,0.20709538409403003,0.16839796172159943
EQR,0.007024924700558711,0.08381482387119066,0.07254612968044515,0.07118507303878958
ES,0.0029584061266287147,0.05439123207492835,0.04532680886364055,0.05050216340802811
ESS,0.011146451699420192,0.10557675738258014,0.09895298767074963,0.09544267084406674
ETN,0.015951207122564877,0.12629808835673198,0.10088234834745445,0.12041221386087628
ETR,0.01744107915533854,0.13206467792463866,0.11883553561705697,0.14837728773434658
EVRG,0.0038744167081871277,0.06224481270103661,0.05353566852811436,0.05828631017143574
EW,0.02065964592442257,0.1437346371770652,0.12585232273069644,0.11369773804780689
EXC,0.019760733231051285,0.1405728751610754,0.11973518522451912,0.14952874822735868
EXPD,0.007116122000439136,0.08435710995784015,0.07084799779088935,0.06776428792963646
EXPE,0.08900980223358194,0.29834510593200947,0.25807297611064944,0.20018676173252156
EXR,0.0685588487216717,0.26183744713404095,0.23389373583048712,0.19213810767348044
F,0.003846835481428423,0.06202286257041369,0.05209910849634151,0.05456721560004352
FANG,0.02600329494181633,0.1612553718231313,0.14071195046076662,0.12946412985245806
FAST,0.01059423067275157,0.10292827926644635,0.09456690571271316,0.11169452530778523
FCX,0.17244016633752776,0.4152591556335968,0.3732993362430386,1.0834046015539374
FDX,0.00824198114012569,0.09078535752050376,0.06683109363656418,0.07858376074418631
FE,0.011548823850992894,0.10746545422131194,0.09508313892979668,0.11400593147696864
FFIV,0.015891216548213,0.1260603686660205,0.09531757064313867,0.11892138504651749
FIS,0.010459260532181693,0.1022705262144558,0.08609668708573398,0.08149065963036026
FITB,0.0018422886349169075,0.04292188992713284,0.03549668340453451,0.03682350586909616
FLS,0.04714639690535219,0.21713221065828117,0.1902768568968491,0.27699940506019244
FMC,0.04254753057600303,0.20627052764756051,0.16256802332260553,0.22613485528378519
FRT,0.004484734637903961,0.06696816137467089,0.05480009467340017,0.05406893153394071
FTI,0.07500025317776274,0.273861740989432,0.25949742731298236,0.4300221615836162
FTNT,0.12073590599559762,0.34747072681824237,0.3021706637804306,0.2356189514691013
GD,0.0018492981197348246,0.04300346636882688,0.03397636586600811,0.03437347492234984
GE,0.00858152086907305,0.09263649857951806,0.07092628381483207,0.0657618473858478
GILD,0.003714698768027828,0.0609483286729655,0.047963892858592316,0.049678089554812455
GIS,0.007377198725325077,0.08589062070636745,0.07696021815789458,0.07209401899844467
GL,0.005729905738631232,0.07569614084371298,0.06257740317372446,0.05881395922995778
GLW,0.014333214741961055,0.11972140469423609,0.10620862352575718,0.12612090492483288
GM,0.008216766906206622,0.09064638385620588,0.08015709505607484,0.08170597400860154
GOOG,0.034046346043148955,0.18451651970257013,0.13339077102707966,0.10949921015397604
GOOGL,0.03937820026468974,0.19843941207504556,0.1436379344588932,0.11615660931739136
GPC,0.01272426434707122,0.11280188095537778,0.10226857099369578,0.12373513562316499
GPN,0.1397509938445143,0.3738328421159841,0.32399568348051655,0.23648284589325258
GRMN,0.05089295538574552,0.22559467056148627,0.20060092647236763,0.2913500592120822
GS,0.003816566492989584,0.06177836589769581,0.04942702240722686,0.049783736358570835
GWW,0.013496654705425663,0.11617510363854065,0.08979344687958492,0.10780416000924721
HAL,0.01631802186917109,0.12774201293689985,0.10478074820418953,0.1506971762926308
HAS,0.07506750863553237,0.2739845043712005,0.2466701777072563,0.19435148460540344
HBAN,0.009165765676260691,0.09573800539107075,0.0869713935062545,0.0818931207462226
HBI,0.017877821418746786,0.13370797066273493,0.11380675839416261,0.10103231113776812
HCA,0.018893597101946377,0.13745398176097473,0.11193924937213703,0.10347675769564404
HD,0.03278209469207406,0.18105826325267252,0.16729537847776263,0.14672682856812272
HES,0.04248724227716928,0.2061243369356692,0.17360328461754837,0.2565748033786662
HIG,0.010358664513092392,0.1017775245969973,0.07728903220387666,0.07068556040895595
HII,0.023895178451024266,0.1545806535470214,0.1286186175898218,0.11570350712031899
HLT,0.013080590852624916,0.11437041073907585,0.09611525167270572,0.09737331094072924
HOLX,0.13842057016690953,0.3720491502031815,0.3515009814558408,0.26003154300524334
HON,0.002813640714327119,0.053043762256528515,0.0470628510363338,0.046226161620223936
HPQ,0.04004206035769897,0.20010512326699428,0.1779634812908511,0.24770573567560092
HRL,0.040629045992067916,0.2015664803286199,0.1531120505611949,0.12475000338624616
HSIC,0.0075395990008228645,0.08683086433304038,0.07815429785530933,0.07510146318042525
HST,0.036463708708279564,0.19095472947345285,0.16531776515331328,0.22059899070963213
HSY,0.007954899589943096,0.08919024380470711,0.07788015913250117,0.08941796739801836
HUM,0.06790627417218434,0.26058832316929387,0.24269857752370963,0.19786398160351806
IBM,0.007282983135050654,0.08534039568135746,0.061571027348094276,0.07636934879762357
ICE,0.007856917627366565,0.08863925556640559,0.07582178997250191,0.07033317508171597
IDXX,0.006589805973787594,0.08117761990713693,0.07179741021270461,0.07749607610503577
IEX,0.0013565379009457506,0.036831208247161136,0.02788061078417277,0.029081413649011463
IFF,0.019213385509861482,0.1386123569883345,0.13153476173752887,0.11733825826985027
ILMN,0.010690514946972646,0.10339494642859798,0.08513660846133135,0.09043750323525276
INCY,0.1992739480673966,0.44640110670494154,0.41789752593665574,0.3047302077100951
INTC,0.011434140074917732,0.10693053855151825,0.09023527060299183,0.10912339197039105
INTU,0.008307286957675504,0.0911443193933418,0.07838225531106291,0.07409179383382487
IP,0.023016337165901308,0.1517113613606486,0.11854078830927196,0.14999696583011415
IPG,0.008384648894781467,0.09156772845703592,0.075965126411787,0.0715036289966291
IPGP,0.042317488160861075,0.2057121487925812,0.18462072405332972,0.1563179511722091
IQV,0.03387411662537192,0.1840492233761716,0.1687092500009118,0.14404729109606215
IRM,0.02187855804388697,0.14791402247213403,0.12072887280659819,0.15539845185373558
ISRG,0.0014315732639538481,0.03783613701151121,0.03173872513330675,0.033757826692027496
IT,0.0014394853179272207,0.03794054978419818,0.0307575985472479,0.030762567384652946
ITW,0.002605643092426491,0.05104550021722278,0.039939531049821064,0.04243136131059298
IVZ,0.012659098542069976,0.11251265947470078,0.08462764662318471,0.1012006710565585
J,0.01066157824430317,0.10325491874144868,0.09196024155350782,0.11097429587313765
JBHT,0.005518759626763764,0.07428835458376881,0.06071940000837797,0.06506596565642535
JCI,0.018944639429182644,0.13763952713222552,0.10823863209745917,0.13417188406564262
JKHY,0.023846235551908786,0.15442226378313714,0.13536846386982926,0.11840373504975682
JNJ,0.004125037488056072,0.06422645473678329,0.057865774386520616,0.06265848023432728
JNPR,0.05632845910959458,0.2373361732007883,0.21078742587062357,0.17431443578624303
JPM,0.005820743227895322,0.07629379547443764,0.06480692044404275,0.061423658952360634
K,0.003198425949509113,0.05655462801141135,0.04470749025433615,0.043541950860632284
KEY,0.005301993070895175,0.07281478607326382,0.06364051020115065,0.06253823158147918
KIM,0.0037622504157546533,0.06133718623930065,0.050631849801392945,0.052282831427467785
KLAC,0.015398642023662965,0.12409126489669998,0.0981905665716391,0.12903627463156217
KMB,0.002763173081713202,0.05256589276054581,0.044995006614696235,0.045841042566535886
KMI,0.06327771278029037,0.2515506167360565,0.17254123538922211,0.3182696952132879
KMX,0.01367236074209651,0.11692887043881212,0.09847548762395592,0.10265725858274395
KO,0.0023090395779843845,0.048052466929226274,0.041681446936839034,0.045027271493573745
KR,0.04944774923724711,0.22236849875206494,0.21522895649982435,0.18761817508390158
L,0.009703756379890783,0.098507646301649,0.0847517374438599,0.09713465425291982
LDOS,0.030722978382968624,0.17527971469331133,0.1245106305764912,0.10725611669123244
LEG,0.015733052577706515,0.12543146566036179,0.1137206692691454,0.106820760537547
LEN,0.01145363391662544,0.10702165162538578,0.09447157027331135,0.08883068842517307
LH,0.015474156608780848,0.12439516312453973,0.1201061509010975,0.11520677911033815
LHX,0.014771452257117117,0.12153786347108919,0.1110483219912304,0.10105443017487595
LIN,0.013445082192834476,0.11595293093680072,0.09553206100115191,0.11307983090103653
LKQ,0.004496103778544701,0.06705299231611295,0.05490514847592431,0.05864756945804622
LLY,0.029302626236843834,0.17118009883407542,0.14948178564053774,0.13055230776504054
LMT,0.009455527122351797,0.09723953477033813,0.08001629125809308,0.07391789077885282
LNC,0.005360154254184275,0.07321307433911156,0.058107164932077134,0.06427396126339217
LNT,0.0035395546632502346,0.0594941565470949,0.05000545830000323,0.055751062066538376
LOW,0.01889257219502757,0.1374502535284223,0.13053139142044565,0.12401211759401147
LRCX,0.003120245089112516,0.055859154031479175,0.044175191509732946,0.049531284338846536
LUMN,0.05427121292717844,0.23296182718887323,0.20482384720328173,0.28592421148549
LUV,0.010597139476223719,0.10294240854100763,0.09055393768764897,0.0933776236930392
LVS,0.025116637825565866,0.15848229499084707,0.13352181326336104,0.17551185729988417
LYB,0.012508267273558247,0.11184036513512573,0.08881421765052036,0.08623709233823994
LYV,0.0030731988150543873,0.0554364394153736,0.04452818750844618,0.046571173165538195
MA,0.010795206932850479,0.10389998523989538,0.09185391055384434,0.08613066045716765
MAA,0.014724908380476978,0.12134623348286085,0.09838834079188748,0.09131998053407545
MAR,0.005764178321030126,0.07592218596056179,0.06065538563704464,0.06506099207195194
MAS,0.04468788293126453,0.21139508729217085,0.1844563966467156,0.15635685506916058
MCD,0.012995633172319774,0.11399839109531228,0.08092201524671817,0.07067650446294882
MCHP,0.008461786776597936,0.09198797082552662,0.07693214273476993,0.07319516748949591
MCK,0.008896888402746956,0.09432331844643166,0.08684105071825443,0.08924408091696966
MCO,0.004938901060505398,0.07027731540479758,0.05747579668959872,0.05496057092015604
MDLZ,0.017702814762691435,0.13305192506195254,0.10844343743831415,0.09755366744622225
MDT,0.004145709651272966,0.0643871854585442,0.05881110772388364,0.05754987539278273
MET,0.005539582232948265,0.07442836981251347,0.061517217217860395,0.06878994680382962
META,0.03180142347019658,0.1783295361688483,0.1393895222125296,0.11747778399086317
MGM,0.006091233944907746,0.07804635766586258,0.06190830306480682,0.07321205272805412
MHK,0.06130908294170888,0.24760671021139327,0.2388557162650788,0.19837040522267085
MKC,0.010580899135416402,0.1028634975849859,0.08922714275643229,0.08260326027482529
MKTX,0.13281448391926437,0.36443721533244156,0.34320320144327937,0.26100203522175763
MLM,0.06310920440064573,0.25121545414374036,0.22975627219517375,0.1943257643792829
MMC,0.0012246280932749426,0.03499468664347407,0.029648207119791388,0.030554182826886017
MMM,0.0029803621340743,0.05459269304654516,0.04390091327600384,0.04747126478948108
MNST,0.06507352955883214,0.2550951382500892,0.24361319402890655,0.20518790417592547
MO,0.016025239731796218,0.12659083589184572,0.10608846136761964,0.09450953655603905
MOS,0.03239314744995151,0.1799809641321868,0.12839688657650208,0.1774759494701241
MPC,0.02052133242657445,0.14325268732758367,0.12887011570780155,0.1183956076592814
MRK,0.00436696175938324,0.06608299145304516,0.0492430687885889,0.05595581097178321
MS,0.005527238471019155,0.0743453997972918,0.057789772291634074,0.06482394588906566
MSCI,0.08650079431755973,0.29411017377431836,0.282890087913282,0.22965773420841293
MSFT,0.007325216279972694,0.08558747735488349,0.07178081873670013,0.07413078565078417
MSI,0.004983152026761835,0.07059144443034039,0.059510771642203295,0.06257454256684933
MTB,0.0013710793553419422,0.03702808873466118,0.029846263646973556,0.03096535202748049
MTD,0.012981856049044217,0.11393794823957563,0.10485248026235894,0.09826576447023176
MU,0.14773776455140988,0.38436670583104604,0.3392294677676632,0.6991480011655992
NCLH,0.07769280189151268,0.27873428546110485,0.2603054811886073,0.21919867326826067
NDAQ,0.023485495032287584,0.15324977987679977,0.1369820925562486,0.12490168698480703
NEE,0.0015822756555082947,0.03977782869273152,0.032889780241071254,0.034819009471769635
NEM,0.0282208129518692,0.1679905144699224,0.14932634099348024,0.15899609067715742
NFLX,0.5233703983972523,0.7234434313733537,0.6442176712786957,0.4055914280813843
NI,0.011136968670394702,0.10553183723594839,0.08486466861564426,0.07829313627307503
NKE,0.03956979146963314,0.19892157115213308,0.15644139557226175,0.12830683115782124
NOC,0.03754536926233748,0.19376627483217373,0.18118346538539376,0.15904871801046905
NOV,0.11599590153576818,0.340581710512717,0.3222236388067701,0.5570824386248296
NOW,0.028773096217784965,0.16962634293583342,0.15810073957165793,0.14027535313278322
NRG,0.10611774332137902,0.3257571846043906,0.2755862057573008,0.5976251729185144
NSC,0.03257699663436904,0.1804909876818481,0.15485835714037446,0.2085225286565217
NTAP,0.04991465781554216,0.22341588532497453,0.2022714204424222,0.27617721510547094
NTRS,0.008413084368007112,0.09172286720337035,0.0802647915977993,0.0739840663692511
NUE,0.02268079647233819,0.15060144910437678,0.1357739769801854,0.17076433021306883
NVDA,0.0774035010471766,0.2782148469208223,0.19748543969611185,0.14928553609897746
NVR,0.03324126609910018,0.18232187498789107,0.1551419957338453,0.13312306498383916
NWL,0.02144890414992577,0.1464544439405161,0.13635729394900617,0.12373908761244881
NWS,0.006762829212100236,0.08223642266113135,0.06805940743830259,0.07191359316759864
NWSA,0.00998605077799453,0.09993022955039446,0.07988156420256527,0.08858957212203074
O,0.005038417884487857,0.07098181375879217,0.05738811643434684,0.05696194984555906
ODFL,0.018332746774107875,0.13539847404645253,0.11127369920450368,0.13819477116570325
OKE,0.07902331516438064,0.2811108592075031,0.24403614443433724,0.4375044900952799
OMC,0.0022306502966692116,0.04722976070942147,0.03845706347448025,0.04078752052967156
ORCL,0.0058037996401878195,0.0761826728343645,0.06354464717510208,0.074845023811247
ORLY,0.07220170731168439,0.2687037538101848,0.24698314750950398,0.20057859232591238
OXY,0.010551297622927827,0.1027195094562266,0.08386506291455775,0.09979529653112731
PAYC,0.17360609324408474,0.4166606451827251,0.39168087706700805,0.3077171892233945
PAYX,0.005929661747821821,0.07700429694388373,0.061846314627419435,0.0571150754248173
PCAR,0.01873420074176274,0.13687293648403523,0.09718896756671476,0.12584887290376517
PEG,0.0027324429086889174,0.05227277406728016,0.040672822521052795,0.0421813221062636
PEP,0.0012176846394185003,0.034895338362287025,0.024979785561248205,0.025214556356447003
PFE,0.011132739617460977,0.10551179847515148,0.096774633087309,0.09122635062276276
PFG,0.004543388063061236,0.06740465906049252,0.0462439834272785,0.05067200047176635
PG,0.014880799423678513,0.12198688217869376,0.11027349181999202,0.1313700666618789
PGR,0.01654396420791257,0.12862334239131157,0.10048864211427545,0.0873208621592591
PH,0.017513722257028533,0.1323394206464141,0.10656729850894534,0.1328085175912586
PHM,0.006684900941459573,0.08176124351708194,0.06492667123669489,0.07506961387868193
PKG,0.009938176025641642,0.09969040087010204,0.08853603902638575,0.10201319409307401
PLD,0.0029865026734893843,0.05464890368058068,0.045508682454068375,0.04880878252307557
PM,0.0021552243715448624,0.04642439414300269,0.03670641033952448,0.038863099804255126
PNC,0.004410826608767263,0.06641405430153517,0.05813757681541149,0.05626155731054342
PNR,0.016225254124400484,0.1273783895501921,0.09698155304790125,0.12020017555315479
PNW,0.0032938296029068575,0.057391894923472055,0.04703600511908731,0.05192438388811394
POOL,0.03547388363256024,0.1883451184197781,0.16923595839485792,0.14653863382864113
PPG,0.005989778747107149,0.07739366089743493,0.06738972385770359,0.07418870684564424
PPL,0.0025495427503506455,0.05049299704266568,0.04157615832149835,0.04514033318838583
PRGO,0.015279018395769926,0.12360832656326161,0.10491519031446864,0.10130805279487957
PRU,0.0037052950928315336,0.060871135136709366,0.05054676701941404,0.05657751161965825
PSA,0.02504209936409071,0.15824695688729915,0.12532428081900104,0.11013756198245506
PSX,0.012853054202881778,0.1133713111985646,0.09788729152525981,0.09378858909009342
PVH,0.0358027154278772,0.18921605488931745,0.15208800348742685,0.21204431849454333
PWR,0.038201081417498305,0.19545096934397205,0.15885867015868116,0.23789113444596396
QCOM,0.03417092841776852,0.18485380282203695,0.1489671174813052,0.2047040379667901
RCL,0.027914899658331785,0.16707752589241853,0.1394343747050256,0.12968991070638006
REG,0.003982636773051208,0.06310813555359727,0.05173838995107756,0.052173310446549534
REGN,0.05709669255049428,0.23894914218405197,0.21260012857266317,0.17467520631636754
RF,0.00316221579770988,0.05623358247266379,0.047615515668599756,0.053067595544788744
RHI,0.008138581861945084,0.0902140890434808,0.06830507113283958,0.07624530560604979
RJF,0.0022574599848556426,0.04751273497553727,0.03686657446401516,0.03807683334226461
RL,0.0774490436705231,0.27829668282342696,0.2635928045043189,0.3985161801508134
RMD,0.022137971817390894,0.1487883457041945,0.11211879668778194,0.10172621285889824
ROK,0.005414905429260552,0.07358604099461087,0.06057659657628012,0.061913935653524356
ROL,0.04640507184482427,0.21541836468793527,0.19231293072409605,0.15935494953374915
ROP,0.011765881879460557,0.10847064985267009,0.09555855994387721,0.0863385551447413
ROST,0.020086980091422464,0.1417285436721286,0.13447107999800006,0.1258751168199694
RSG,0.004393988863901512,0.06628716967786083,0.05150939778001348,0.04849253862727996
