,mse,rmse,mae,mape
AXP,0.04859100491566357,0.22043367464083968,0.20040545767697726,0.1647082566693495
AZO,0.03024858565063646,0.1739212052931915,0.12604417148210526,0.176671137689229
BA,0.18461675355394835,0.4296705174362658,0.35970999834300593,0.24720726331675735
BAC,0.24239650067775828,0.4923377912345936,0.4639438772573016,0.3227008101065541
BAX,0.029791334875368263,0.17260166533196677,0.1335087972969716,0.11326800650895294
BBY,0.1665845915278548,0.40814775698006084,0.370810752606584,0.2823087418841006
BDX,0.006809656187158685,0.08252064097641683,0.06721648192577999,0.0623017440276837
BEN,0.0323866879164022,0.17996301819096666,0.16256348615378607,0.13965028828994414
BIIB,0.005742309851237267,0.0757780301356354,0.06265801488059394,0.0719302874794468
BIO,0.10700917228090923,0.3271225646159391,0.29889704541499323,0.23148852926600885
BK,0.040307157080457394,0.20076642418606103,0.18487557478103367,0.15633421297473044
BKNG,0.05794268800085576,0.24071287460552615,0.21467167227461945,0.17524125946718877
BKR,0.041040929296575795,0.2025856097963915,0.17681850305946403,0.1543254287096183
BLK,0.010898487737455491,0.10439582241380874,0.08745788034468485,0.07987038110849451
BMY,0.015668668107934342,0.12517455056014518,0.11859913867279424,0.1653048318036017
BR,0.004803639363617054,0.06930829217068514,0.051843209687245304,0.04996618448115815
BSX,0.008734100273927797,0.09345640841551636,0.07710690786138719,0.07502403861799217
BWA,0.051553318058820165,0.227053557688093,0.2081781479559574,0.17677861604251977
BXP,0.008156234255053161,0.09031187217112245,0.07803227382990804,0.08933090258584986
C,0.10473534763750646,0.3236284098120968,0.3020103751372735,0.23333213052785237
CAG,0.006305293954151884,0.07940588110556979,0.07161631946758037,0.06948482385523677
CAH,0.008263707279238603,0.09090493539538215,0.07333783529518148,0.08541390995774699
CAT,0.06331209074631701,0.251618939562023,0.2264884720793934,0.18286993851649613
CB,0.009593505392833771,0.09794644145058957,0.08074718729286014,0.07373190794446205
CBOE,0.0639202780259086,0.2528245993290776,0.20846791578450902,0.16255030179235738
CBRE,0.02966825303890786,0.1722447474929435,0.14828862743699223,0.12830233002421682
CCI,0.005102742134237163,0.07143348048525398,0.060265144767028496,0.06420545166799277
CCL,0.08447918913343777,0.290653039092038,0.2533290777081036,0.20093252832574493
CDNS,0.0674449502258808,0.25970165618624924,0.20861834719667696,0.16274834104712926
CDW,0.09251660800699622,0.30416542868478036,0.277581892523548,0.21622993313044434
CE,0.10492839055992284,0.32392652030965735,0.29517089858019785,0.2294832930134239
CF,0.04367519671514771,0.20898611608225967,0.1798834790381448,0.16165902027978085
CFG,0.22319173074233797,0.4724317207198708,0.4477020105884853,0.31636762522724726
CHD,0.0035527512121314624,0.05960495962695942,0.04479925768019381,0.04845468647894877
CHRW,0.004190227973749188,0.0647319702600592,0.05335518489416275,0.053284644658368706
CHTR,0.0777230830846159,0.278788599273026,0.24860222925942752,0.20500136252686624
CI,0.033979394064871625,0.18433500499056502,0.15270785932142877,0.13564461922962223
CINF,0.0016212559191894676,0.04026482235387942,0.03323033716474725,0.03520501353369127
CL,0.003076161502049827,0.055463154454555026,0.04299027973710473,0.046389462676761736
CLX,0.0039473992637566275,0.06282833169642997,0.052025453423557196,0.0571993291897244
CMA,0.23623723360478507,0.4860424195528463,0.4581942733311497,0.3125859787439685
CMCSA,0.021937074867169733,0.14811169726652157,0.12940680820481076,0.11280774697244601
CME,0.03245610493208898,0.18015577962443777,0.16714200563054626,0.1451088057301204
CMG,0.012575101749375988,0.11213876113715537,0.08317060390660583,0.09622825208316171
CMI,0.05963743307095291,0.24420776619704973,0.22461460285121848,0.18348597716306544
CMS,0.004479246660119294,0.06692717430251552,0.05679881877351621,0.056620555760601765
CNC,0.015131083147713059,0.12300846778865697,0.10066054098403991,0.10830631497660174
CNP,0.03479469033357546,0.18653334911906627,0.1604720377426958,0.1372880766293607
COF,0.05249944945469576,0.22912758335629466,0.21475021392856472,0.18073866374981634
COO,0.03193886298667237,0.17871447335532836,0.13071184607333786,0.1090623855354123
COP,0.015063045072365068,0.12273159769336121,0.10593688213133286,0.0983789300848759
COST,0.003691576421567927,0.060758344460394305,0.0486229596566476,0.04903843149990039
CPB,0.00717978386452946,0.0847336052846181,0.07163911839943506,0.0879028724814825
CPRT,0.02706411193948302,0.16451173799909544,0.15243806325060394,0.13413864663499026
CRM,0.008589344141871949,0.0926787146105941,0.08106665970860948,0.08053355356901237
CSCO,0.00449535927240661,0.06704744046126303,0.05365198516186974,0.05135639696084192
CSX,0.4214856207293545,0.6492192393401127,0.5828328335522575,0.34956576851217713
CTAS,0.024625949423828494,0.15692657335145152,0.14439279859082924,0.13205473668043927
CTSH,0.010994179800349299,0.1048531344326401,0.08131874897488643,0.08031768095121004
CVS,0.02369177449001031,0.15392132565050987,0.14723816734250023,0.18011183235834968
CVX,0.007843705172793626,0.08856469484390282,0.0770296137568787,0.0723775846364046
D,0.001775595392822401,0.04213781428624889,0.03505379864702893,0.03464707586454694
DAL,0.07980525399568968,0.2824982371550125,0.2636696377781294,0.2148960396751673
DD,0.03139123932860507,0.17717573007781023,0.15797307020818563,0.13385269205746056
DE,0.12550124612760957,0.3542615504505246,0.3202008851480017,0.24308228645205876
DFS,0.0230107842066058,0.15169305919060966,0.11965730834565692,0.1046375603376572
DG,0.019962554611817587,0.14128890477251774,0.13827801263178877,0.1829317980868642
DGX,0.040972386550367945,0.2024163692747401,0.17405301607511903,0.14457238578452342
DHI,0.006616483935385113,0.08134177238900757,0.07030813841082752,0.07610326375025879
DHR,0.004136278203535337,0.0643139036564827,0.05562704548844853,0.05453294057350859
DIS,0.012128357604098222,0.11012882276724029,0.09584269882811092,0.08820233356671422
DLR,0.01083512637008977,0.10409191308689532,0.09075658096712873,0.09153463769860992
DLTR,0.023002527133594342,0.15166584036490993,0.14469190532838588,0.187401403840962
DOV,0.013986675386539927,0.11826527548921503,0.10493583715551905,0.09505350544099743
DPZ,0.07596914925019096,0.27562501564660447,0.25032466257663877,0.1991870173078098
DRI,0.08191154706511221,0.28620193406948213,0.25115815264154995,0.20072132146250166
DTE,0.010422446787675774,0.10209038538312887,0.08278329363000922,0.07630572212490942
DUK,0.0027633639177191056,0.05256770793670869,0.04447810084509644,0.04631879486985667
DVA,0.009910603556416655,0.09955201432626391,0.08786361755074418,0.11105046038281208
DVN,0.021368836663943288,0.14618083548790958,0.12376149288011,0.15179881669957943
DXC,0.2106966379878343,0.45901703452904047,0.41520252895186127,0.2929655006530032
DXCM,0.029663642816140087,0.1722313642056524,0.15446386971681278,0.20816754971099646
EA,0.05789091618635804,0.24060531204933536,0.1792952182679484,0.14184233134800056
EBAY,0.011718176167585883,0.10825052502221817,0.09416798253140596,0.09014971614921129
ECL,0.003070734634243877,0.0554142096780589,0.04456315807210013,0.04294072231717481
ED,0.0040469094740251095,0.06361532420749823,0.0532090813390185,0.05342289377662191
EFX,0.003970219697891522,0.0630096793984188,0.05315487871039398,0.05641322110996658
EIX,0.0038883499489605084,0.062356635163874165,0.05598566618994349,0.05575602563601171
EL,0.008847303616834983,0.09406010640454848,0.08123765366123029,0.0877194796682247
EMN,0.03261616806128184,0.18059946860741824,0.16398037439277072,0.14512388382105149
EMR,0.011975312405845017,0.10943177055062674,0.09974168775163715,0.09267981603086367
EOG,0.010667057459501524,0.10328144779921283,0.08625582073221448,0.08371800888943493
EQIX,0.015121228244111516,0.12296840343808452,0.09689251915530209,0.08857729609888715
EQR,0.00208228834438923,0.045632097742589375,0.03507888393296833,0.03574967867627678
ES,0.005720912326674936,0.07563671282303942,0.06265523767526841,0.06181931851109229
ESS,0.010522674996644337,0.10258009064455119,0.07917208639532362,0.07252287630198229
ETN,0.017846457030227927,0.13359063226973636,0.11463666738794773,0.10286806276024582
ETR,0.0029516504531614455,0.05432909398436022,0.04384857923976091,0.04712588202564668
ETSY,0.01678978865821344,0.12957541687455007,0.1063390763835025,0.11748279254044557
EVRG,0.0019820535060591075,0.04452025950125524,0.03747251772491145,0.03880221152097346
EW,0.014442503607626294,0.12017696787498965,0.10073732542941044,0.12308368399858997
EXC,0.0030980028760770905,0.055659706036567336,0.04715894148350996,0.04802511084770732
EXPD,0.008586706486408363,0.09266448341413426,0.08251063900532825,0.07591227205487801
EXPE,0.03703845728685804,0.19245377961177598,0.16145679217842246,0.1363718886575486
EXR,0.007434346919657166,0.08622265896884163,0.07836592413653633,0.09630614955896143
F,0.0037933036768761415,0.06158980172785217,0.05115813554652119,0.060150799563768814
FANG,0.007080769973340884,0.08414731114742101,0.07341281833190139,0.07245311509193718
FAST,0.010888299325584008,0.10434701397540808,0.08225594992181762,0.07739333342780207
FCX,0.03095089511231519,0.17592866483980146,0.1419903511377876,0.1320963445250259
FDX,0.04073011156390606,0.20181702496049747,0.18806222532106764,0.15927488145370472
FE,0.004112360843773508,0.06412769170782236,0.055054755166182336,0.06392301079238447
FFIV,0.01401145648773212,0.11836999825856263,0.10037540524762122,0.09234274207054755
FIS,0.005735024963806269,0.07572994760203039,0.05846081079035458,0.054555033643421576
FITB,0.10973897380133286,0.33126873351002034,0.31582162868566077,0.24389851030598034
FLS,0.0056872015363682105,0.0754135368244204,0.05178095858188317,0.059564285703843575
FMC,0.19724341911507792,0.4441209509976735,0.3748461195263819,0.25526891219119663
FRT,0.02287433522789519,0.1512426369377868,0.14231749814800282,0.17865091343252207
FTI,0.030621815910747145,0.1749909023656577,0.14734778488256073,0.12975088925318645
FTNT,0.007654360660852683,0.0874892031101706,0.08103156525179472,0.08499721579013568
GD,0.06777023739874097,0.2603271737616743,0.24032463940401386,0.19299046423502692
GE,0.008251466160143037,0.09083758121032856,0.06534087407179677,0.07806926376617852
GILD,0.012185551074123297,0.11038818358014275,0.09951936007337692,0.12311452820437152
GIS,0.02200206494182958,0.14833093049606877,0.1401809488782312,0.1708847834322734
GL,0.034791215254513876,0.18652403398627715,0.17538573972063898,0.150344327017171
GLW,0.059182847091978075,0.24327524964940037,0.2193946493430012,0.1778629183282837
GM,0.023584221117969473,0.15357155048370605,0.14233170758555116,0.12565992786698327
GOOG,0.02079447955476373,0.14420291104816063,0.12179765450950054,0.10721810900352802
GOOGL,0.018906139167875622,0.1374995969735025,0.11635977080539606,0.10331303157297225
GPC,0.008869019671427867,0.0941754727698665,0.07554452227555158,0.08797648224363089
GPN,0.01656555508115886,0.12870724564358785,0.10119600422211945,0.09180103369382421
GRMN,0.002231734513045516,0.047241237420769536,0.04082866755500644,0.04293384317414445
GS,0.13753103603507064,0.37085177097469907,0.3463099272526108,0.25761848898410955
GWW,0.024131174091597228,0.15534211950271964,0.12534958560213988,0.15503914033874566
HAL,0.021088397572548392,0.14521844776938084,0.11617589610925116,0.10606692218364232
HAS,0.039855803320254075,0.19963918282805626,0.15874467726540548,0.13245573338918384
HBAN,0.12764660489337584,0.3572766503612793,0.33621493247581075,0.25269629268889826
HBI,0.021086356012645045,0.14521141832736517,0.12896795544733336,0.16332211983638192
HCA,0.006117781387027283,0.07821624758978969,0.06424860109931309,0.06256627691851271
HD,0.011231979838262275,0.10598103527642233,0.08820457531898267,0.08071808625104565
HES,0.018702259157576777,0.13675620336049396,0.11789968899659789,0.1515708603103154
HIG,0.03721360761851689,0.19290828810218832,0.17522694334178573,0.1537525658679698
HII,0.02927324905224841,0.1710942694898003,0.1548291593060663,0.13487441560939353
HLT,0.048756537816693236,0.22080882640124067,0.1924767539697601,0.15726678016680715
HOLX,0.011554301508516744,0.1074909368668668,0.0902021180614883,0.08289037387730652
HON,0.013734329995040529,0.11719355782226483,0.0953979316322349,0.08541847547535304
HPE,0.013496062750181422,0.11617255592514707,0.11060598546668503,0.10351644780206261
HPQ,0.06063758662204519,0.24624700327525856,0.21873268285900258,0.17665335878970287
HRL,0.005171409070569947,0.0719125098336162,0.060470490708120904,0.0691080160608388
HSIC,0.00387866823717247,0.06227895501027992,0.05056966280456123,0.05580501389140908
HST,0.005996781593445917,0.07743888941252913,0.07128717765317333,0.07100340592402313
HSY,0.002086822210864535,0.04568174920977233,0.03648843625154662,0.03966476672065312
HUM,0.05574846351654728,0.23611112535530232,0.20567577980859209,0.1721153862224156
IBM,0.006043042567474185,0.07773700899490657,0.06273728148514925,0.061555187221348326
ICE,0.012976827079829568,0.11391587720695288,0.09612179100130452,0.08767946850036583
IDXX,0.1264977212655838,0.35566518140743525,0.3130526181446011,0.23827164541339246
IEX,0.02128964093632004,0.1459097013098171,0.106590551698394,0.09231162595725725
IFF,0.0037612931426483733,0.061329382376218114,0.04706870161607479,0.05197739718237375
ILMN,0.012840527494054895,0.11331605135220206,0.09374519933156918,0.1012089689011422
INCY,0.17953401587137435,0.42371454526765345,0.3850545111062035,0.28192656812663147
INTC,0.0026972630332397383,0.051935181074486865,0.0423723073695646,0.04202025151192627
INTU,0.018688403084346817,0.13670553421257978,0.10708791067517605,0.09433497460082681
IP,0.023935358472834734,0.1547105635463679,0.14137087086223435,0.12765286380304178
IPG,0.0042145154863243465,0.06491929979847554,0.055651937651148294,0.057653914172725855
IPGP,0.2672186075974089,0.5169319177584306,0.4249006276526333,0.27261030844509604
IQV,0.013400016855154101,0.11575844183105655,0.09496262010383508,0.08646218943408424
IRM,0.006098975791276296,0.07809593965934654,0.06610451258770222,0.07740270310070414
ISRG,0.04815886140398619,0.21945127341618728,0.16690748588080956,0.1351931450998674
IT,0.03104987391464776,0.17620974409676599,0.14707266783731168,0.12940259296259934
ITW,0.02503799632306473,0.15823399231222326,0.1411381606288914,0.12506837572246343
IVZ,0.014472146277544704,0.12030023390477969,0.1057802065665425,0.09930813978209252
J,0.004926550994043749,0.07018939374324122,0.054011711203288994,0.0521522082566922
JBHT,0.01958743630586763,0.1399551224709822,0.12166748713216695,0.10905357815341271
JCI,0.0023916970141639937,0.04890497944140242,0.039046404416641034,0.03965547947810776
JKHY,0.013051219207050227,0.11424193278761624,0.09063761638420867,0.08085169539402332
JNJ,0.004483904461550497,0.06696196279643016,0.054945984471359476,0.05348870845823047
JNPR,0.04106301490322848,0.20264011178251082,0.19018760184444022,0.16168672237086185
JPM,0.10499121496401999,0.3240234790320294,0.30358153899761137,0.2313748279409957
K,0.01220082840161308,0.11045736010612005,0.10230250860100804,0.12171800636132882
KEY,0.2125208117670059,0.4609997958426944,0.43508456098130277,0.3019449382784998
KEYS,0.06463198211416926,0.25422820873020613,0.23997329978144472,0.19484444850922436
KHC,0.0018117134420387706,0.04256422725762528,0.03686379111858557,0.03729102279351763
KIM,0.06226520000941566,0.24952995814013126,0.224461021143,0.33421845731057453
KLAC,0.06986564829262075,0.2643211082993955,0.22753137863954873,0.18347087387363145
KMB,0.004033203185999008,0.06350750495806781,0.05214961560766324,0.05892892077497656
KMI,0.00416849978270903,0.0645639201312082,0.05591951918981229,0.06113098745647155
KMX,0.010397712976883348,0.10196917660196805,0.08652115388987693,0.08247972842393093
KO,0.0018124682276615838,0.042573092765989924,0.03750495061917038,0.0388674384824949
KR,0.023995571896946802,0.1549050415478683,0.11783905841362546,0.17246652523490874
L,0.015225573770804995,0.12339195180725927,0.11456828236741873,0.102195950293948
LDOS,0.11443647638921947,0.3382846085609268,0.32489061115447165,0.2583507242034374
LEG,0.003762651866733945,0.06134045864463311,0.05103502648863491,0.056568954679186344
LEN,0.007416760219407208,0.0861206143696572,0.0791771188849971,0.08009675466218565
LH,0.0044484012314819354,0.06669633596744229,0.053961855333544174,0.05314948975027689
LHX,0.049336482788238614,0.22211817302561854,0.20738396953940783,0.17462503175636593
LIN,0.005878497154198059,0.07667135810847528,0.054683698969949845,0.050859536540932136
LKQ,0.00751773875613281,0.08670489464922272,0.07503249323667012,0.08679384149320092
LLY,0.003258160681140402,0.05708030028950795,0.045835446430994034,0.04808484235503065
LMT,0.011319479280522933,0.10639304150423999,0.08701372528168705,0.08080930538749295
LNC,0.20523887484563996,0.45303297324327285,0.4288432945114527,0.3050127700947556
LNT,0.0029074460115580984,0.053920738232688344,0.04486519730349319,0.04484385840159431
LOW,0.0041692158554678905,0.0645694653490943,0.05617704663392989,0.06213335229602482
LRCX,0.2826181461399224,0.5316184215580969,0.4456590831532303,0.2862905515824405
LUMN,0.019119177394962668,0.13827211358391348,0.1209834293486309,0.15391917996070623
LUV,0.13921300671554904,0.3731125925448631,0.33779102360104424,0.2633060476445749
LVS,0.03279668229821749,0.18109854305934517,0.16946839619446422,0.15611746461749218
LYB,0.020344100355800632,0.14263274643573484,0.13014510097563023,0.11593699688344333
LYV,0.05772001383526623,0.24024989872061597,0.19599265172576946,0.15839323900869112
MA,0.045183443788254604,0.21256397575378244,0.19081844033019998,0.16049624158417877
MAA,0.003518561710508949,0.05931746547610534,0.04798472649608441,0.051435918906583535
MAR,0.0967304637795551,0.3110152147075045,0.26799915658290685,0.20242007347705726
MAS,0.003779127683388516,0.06147461007105711,0.05138693883028897,0.05362936110625801
MCD,0.035716405362041626,0.1889878444822355,0.1429450918585891,0.12156328082851502
MCHP,0.07487117454703424,0.2736259756438234,0.24546731392284507,0.20048545842280777
MCK,0.040928069777256965,0.20230687031649955,0.19365969812361672,0.2597279109054615
MCO,0.015466077817224099,0.12436268659539364,0.10211928101635717,0.09388597738066201
MDLZ,0.0010640706422795248,0.0326200956816427,0.025794100349473836,0.02677740426907098
MDT,0.006568524261072192,0.08104643274735904,0.06699285665283305,0.07555430339044854
MET,0.0720776342261366,0.2684727811643791,0.2591279911403046,0.21104138091321079
META,0.03021882719938051,0.17383563270912125,0.14179394751282764,0.12295877679950484
MGM,0.05130678409937896,0.22651000882826117,0.20690549217114088,0.1729003547610679
MHK,0.011998981291671873,0.10953986165625677,0.09090400046115031,0.08367571344745425
MKC,0.0030589541543309005,0.0553078127784032,0.04685536403578089,0.052045131386880765
MKTX,0.02124492053249596,0.1457563739000664,0.12550063877691459,0.11348936605747104
MLM,0.020351420853417984,0.14265840617859848,0.12914437656736058,0.11849252320607694
MMC,0.01287377867236808,0.11346267523889995,0.09385283178575964,0.08352814104826038
MMM,0.011205013844360973,0.10585373798010618,0.08077722526108609,0.07192236852563069
MNST,0.01225525169598273,0.11070344030780041,0.09384968562737604,0.11236461287487665
MO,0.008065476938889688,0.0898080004169433,0.073175755142238,0.06936921377702812
MOS,0.018776475002649964,0.137027278315852,0.11727635100061,0.13980178766137297
MPC,0.060832208790272714,0.24664186341793787,0.23304226046015272,0.19599720656885444
MRK,0.0029309586337197035,0.05413832869344697,0.04602649319845593,0.04509363123673996
MS,0.18384074999694971,0.4287665448667255,0.4081893303085287,0.2984692127949767
MSCI,0.02478256671758117,0.15742479702251858,0.1275118249562478,0.11234650741793023
MSFT,0.03720990833372103,0.19289869966830006,0.17629400755222668,0.1499472113064267
MSI,0.021427326128488133,0.14638075737093362,0.13815262924864408,0.12649751623025668
MTB,0.10807796521253886,0.3287521333961787,0.301997948686715,0.22642561676355816
MTD,0.08538409388196722,0.29220556784901824,0.2380284011516466,0.18176966900459413
MU,0.4100318337976419,0.640337281280453,0.5802936497977563,0.37646976161076257
NCLH,0.0625546606681939,0.25010929744452504,0.21170665672535008,0.1821859970352838
NDAQ,0.0015525484760656489,0.03940239175564916,0.03276838337417847,0.03296028403583241
NEE,0.01040108691281189,0.10198571916112516,0.08045502739172788,0.07493342610511068
NEM,0.02449478646618777,0.1565081035160409,0.14893202610599054,0.19812814590932368
NFLX,0.2673226404509546,0.5170325332616456,0.47085521589098295,0.3121916992726974
NI,0.0052957968840069035,0.07277222604817654,0.06530833507196383,0.07297608717161526
NKE,0.0032934062205127617,0.0573882062841553,0.049333135907469086,0.055542617026175224
NOC,0.022226355687793752,0.14908506192034718,0.13276710688071372,0.11599910960252006
NOV,0.010702411803134963,0.10345246156150642,0.08552257245459621,0.08410760375601489
NOW,0.08162072536604369,0.2856934114851858,0.2450325812305202,0.19249434459064566
NRG,0.12388955143772881,0.3519794758756948,0.2767278718049738,0.2353131612924851
NSC,0.07032146506924283,0.26518194710282,0.24669638524191212,0.19909008317882948
NTAP,0.0693907179715128,0.2634211798081407,0.25418005239946884,0.22674046648049756
NTRS,0.07613329189374585,0.2759226193949054,0.25643704776937787,0.2036860961999093
NUE,0.024728301042368794,0.157252348288885,0.14351399091938621,0.13440344344441876
NVDA,1.0869590667114828,1.0425732908105227,0.9139496300642901,0.4570482604786113
NVR,0.07660357888416998,0.27677351550350693,0.21237383273265123,0.16822347855110972
NWL,0.005149015518372108,0.07175664093568002,0.06251894793870644,0.07121817767868807
NWS,0.0032988209204243358,0.05743536297808464,0.04800122814318341,0.05186303111924673
NWSA,0.003205903335277445,0.05662069705750226,0.046684592939753494,0.050561401594734705
O,0.01545835859853514,0.12433164761449572,0.11736298569241828,0.14331757421415378
ODFL,0.08709533249788984,0.2951191835477488,0.2751233525433124,0.2167650385046593
OKE,0.02378319052336749,0.15421799675578557,0.1431397905844123,0.130933598023725
OMC,0.0023503873541808103,0.04848079366286004,0.037530206135364896,0.039535576727497544
ORCL,0.014478023833374125,0.12032466012158158,0.09120284766445422,0.08072555495209197
ORLY,0.02609609841758344,0.16154286866829945,0.11271479501945778,0.15243618922459368
OXY,0.017819428239458895,0.1334894311901092,0.11705842871611917,0.1414704734102022
PAYC,0.056629457500052736,0.2379694465683625,0.18812725873197736,0.15515670373152235
PAYX,0.0015182054673328824,0.03896415618658875,0.0325617716919998,0.03365835973685422
PCAR,0.022239526426001164,0.14912922726951,0.13700407041974266,0.12333652278782907
PEG,0.0015601121063713627,0.039498254472461976,0.032028832688755275,0.03328778805558463
PEP,0.0038873643021577224,0.06234873135964935,0.05155464597006592,0.049141520876382475
PFE,0.002946577635091487,0.05428238789047039,0.04648800364498129,0.05187271067941215
PFG,0.10306412303632052,0.32103601517013713,0.30975345554763745,0.24383466790180064
PG,0.002155218861560313,0.04642433479933033,0.04004464858570205,0.038985399242014135
PGR,0.06186518742138116,0.24872713446944458,0.20183525636262217,0.15983638681524048
PH,0.07619838335449892,0.2760405465769457,0.2575577029891671,0.20578314814362464
PHM,0.013958525042973992,0.11814620198285679,0.10334224270611289,0.09970361283054444
PKG,0.08632589172337625,0.2938126813522116,0.2647208288139869,0.21132412356242736
PLD,0.008123872417046879,0.090132526964725,0.06606388936342204,0.061238983828343974
PM,0.019199314509764108,0.13856159103360538,0.11753572443038793,0.10668639944438456
PNC,0.14428667125863406,0.37985085396591395,0.3584562734706004,0.2665119008066169
PNR,0.002780351782276393,0.05272904116591153,0.04473739782062228,0.04869483142035414
PNW,0.009293698768782718,0.09640383171214056,0.0773645200611021,0.0724767079575663
POOL,0.019893513016826382,0.14104436542033993,0.11571750281951111,0.10186495873481373
PPG,0.0031044397113193936,0.0557174991481078,0.04421905913659945,0.04845601273094983
PPL,0.005371883176042679,0.0732931318476887,0.06351354895677958,0.06565397283107519
PRGO,0.02343943008502844,0.15309941242548397,0.13476767474752394,0.1832860087786918
PRU,0.13869567001223698,0.37241867570281295,0.35558174758553374,0.26479712157581226
PSA,0.0052152099164882205,0.07221641029910182,0.06463390598291992,0.07765143440271659
PSX,0.005180923628763203,0.07197863314042023,0.06144723181059849,0.058391097499842226
PVH,0.008946036337178128,0.09458348871329567,0.08160352719193162,0.08462059635901475
PWR,0.11018431086301621,0.33194022182166505,0.3131123068918719,0.23913328508498477
PYPL,0.07852181302576978,0.2802174388323642,0.21855891327451585,0.1703950218176209
QCOM,0.010652810070293514,0.10321245113983833,0.09132023182899619,0.09617300108714522
QRVO,0.02488938761293954,0.15776370816173008,0.13072146045622063,0.1217126366968611
RCL,0.16723569699031623,0.4089446135973871,0.3550683992986838,0.25928148583625493
REG,0.02724010663028733,0.16504577131901116,0.15578711513790816,0.19765584402024147
REGN,0.01352480729334138,0.1162962049825418,0.09473611478684082,0.09497215918987606
RF,0.2207637726544172,0.46985505494185886,0.4446161110343112,0.3110977692292761
RHI,0.04352062850350368,0.20861598333661704,0.1899025939743597,0.16399579301964795
RJF,0.11821459732392323,0.3438234973411841,0.3243848259920816,0.24713222066721477
RL,0.03137556142072168,0.17713148060331252,0.1538904761300459,0.20931100998200852
