,mse,rmse,mae,mape
APH,0.028094351379650696,0.16761369687364663,0.12969766421964937,0.10876045150002793
APTV,0.0949810398121083,0.3081899411273968,0.265324165806134,0.20350614446828266
ARE,0.01136244675914142,0.1065947782920975,0.09198960087984318,0.08417227468024335
ATO,0.02301338964514905,0.15170164681093298,0.13220817035934318,0.11779007955356526
AVB,0.010051827925819505,0.10025880472965706,0.09317290527446108,0.08882334307980118
AVGO,0.13476754293503138,0.3671069911279699,0.3341509933527691,0.24479560757336627
AVY,0.06416143971758038,0.2533010851093623,0.20422604225224605,0.16503098988713022
AWK,0.013226054892037344,0.11500458639566226,0.0916803103912803,0.08357757046210486
AXP,0.044956335769113544,0.21202909179901125,0.19157895383272416,0.16480961208097247
AZO,0.03973483988757391,0.19933599747053696,0.16791143748218182,0.23301500035451514
BA,0.24037096191710977,0.4902764137882933,0.41633135350376965,0.2829172974388835
BAC,0.061452803218765915,0.2478967591937537,0.2390107211815057,0.22134047624436418
BAX,0.059297946807704595,0.24351169747612658,0.20990159038299427,0.1712435868995527
BBY,0.059494045087394906,0.24391401166680626,0.21291267741652276,0.18544755438411126
BDX,0.02074226691867446,0.14402175849042553,0.1180916335467057,0.10479129141670628
BEN,0.017751918061521172,0.13323632410690853,0.1260010594406309,0.11961920234801447
BIIB,0.00885198932089906,0.09408501113832671,0.08209932599319972,0.09548530738824333
BIO,0.0747715808059751,0.2734439262554118,0.24847759567281474,0.1988974086352308
BK,0.01234178982937215,0.11109360840917964,0.09481673065767982,0.08933856094334397
BKNG,0.035122153351642246,0.1874090535476935,0.1693690880903441,0.14414621179722145
BKR,0.01458133767514721,0.12075320979231653,0.09777426108068889,0.12839526170255455
BLK,0.027930422268332897,0.16712397275176563,0.13248266735576192,0.1156256132912856
BMY,0.008800458573516906,0.0938107593696848,0.06999880856844262,0.06531269165091454
BR,0.031079683933363057,0.17629431055301545,0.13589486813566554,0.11654223598900441
BSX,0.03851976451367217,0.1962645268857115,0.17663787911753936,0.15437345807395425
BWA,0.05448078782713217,0.23341119901823942,0.20142186664151804,0.1773322379634285
BXP,0.0014451721432841922,0.038015419809390404,0.03170970025808297,0.03406650597934963
C,0.04718666353928829,0.21722491463754404,0.19568213484092087,0.17301129113965522
CAG,0.004408452528781176,0.06639617857061637,0.05917151200860817,0.060940189963153125
CAH,0.007232198844753434,0.08504233560264814,0.06805004051293499,0.07553683076525539
CAT,0.07078682944187505,0.26605794376765945,0.2047437650997549,0.1606433830058165
CB,0.01472176280611473,0.121333271636904,0.10747804903285182,0.09714725620309216
CBOE,0.13823921137831188,0.37180534070708543,0.3147575218048864,0.24062330699939702
CBRE,0.052137562202247974,0.22833651088305604,0.20739668860990185,0.18325468933893913
CCI,0.024685594310303875,0.15711649916639522,0.12949623321877932,0.116252962559197
CCL,0.06518605033198738,0.25531558967675155,0.2335946237199381,0.190885994967392
CDNS,0.1387896596249962,0.37254484243510366,0.3159139108274198,0.228107258141212
CDW,0.0569612801540972,0.2386656241566791,0.22030780442723957,0.19162424435117892
CE,0.06476695927279912,0.254493534834972,0.23520033909781632,0.200182919049382
CF,0.0467784483672202,0.21628325956305586,0.17645079442465697,0.15635369120988668
CFG,0.03731289337386643,0.19316545595386983,0.18679408569482078,0.17934390285636087
CHD,0.006718202898981978,0.08196464420091128,0.07226677112167086,0.06916937273988451
CHRW,0.005560742544379878,0.07457038651086555,0.06367624097094536,0.06464116375421335
CHTR,0.06682667318379584,0.2585085553396557,0.23790996967838654,0.19292471910226114
CI,0.08065621981505644,0.2840003869980751,0.24480529152836286,0.19253984088556098
CINF,0.0018755574928013775,0.04330770708316682,0.03673579735011078,0.038758436520353226
CL,0.003517138532436044,0.059305467980920984,0.05530639997851742,0.055916910197094855
CLX,0.016072129351273563,0.1267759020921309,0.11713217632026193,0.10774663782522524
CMA,0.048696543594099174,0.22067293353308914,0.21379346472131383,0.2024196083835493
CMCSA,0.020369019048729647,0.14272007233998182,0.13307008663860564,0.11880695602198954
CME,0.028095877303071507,0.16761824871735032,0.14735505186077824,0.13455721955002123
CMG,0.02410508947560876,0.15525813819445589,0.12906699867183133,0.16453495596252662
CMI,0.032895760254487094,0.18137188385879188,0.1644648762692363,0.1455818150369389
CMS,0.01844625356387736,0.1358169855499575,0.119894257822547,0.10888599684236694
CNC,0.10329289963426018,0.3213921275237777,0.27138175499579403,0.21990749148676217
CNP,0.045296124907791745,0.21282886295752215,0.19883332932365888,0.16723511835563343
COF,0.007147738906992175,0.08454430144600034,0.0676319185352065,0.0683248028524144
COO,0.06615071742231393,0.25719781768575317,0.22071516127931584,0.1798073861704998
COP,0.005766877254580733,0.07593995822082557,0.0624019844813556,0.06502131002275335
COST,0.01462438046593677,0.1209313047392476,0.10810417035030115,0.09872129259596499
CPB,0.008158337633891618,0.09032351650534659,0.07568967503435828,0.08481157882968456
CPRT,0.04035372570547823,0.20088236783122165,0.15905588873308507,0.13141360985278727
CRM,0.04500090450951711,0.21213416629462853,0.1848372761829047,0.15724569480290712
CSCO,0.010159945479124936,0.10079655489710418,0.08118472201906854,0.07403890925707851
CSX,0.2039528475922073,0.4516113900160262,0.4322113286811517,0.3153631241115259
CTAS,0.03590158875504448,0.1894771457327888,0.15519870711735836,0.1351673181879813
CTSH,0.05081479569503827,0.2254213736428697,0.19264386718701468,0.16055660597533075
CVS,0.0028445025437696587,0.05333387801172589,0.04458068263297937,0.052520287698116376
CVX,0.004163970694810989,0.06452883614951527,0.052775603634418744,0.05324822392196669
D,0.006084660666993765,0.07800423492986625,0.06683325229554721,0.06304537312747753
DAL,0.009780134674042094,0.098894563420049,0.08812035110392372,0.08929582869687118
DD,0.04080055844056757,0.20199148110890114,0.18302916630541347,0.1570264312370312
DE,0.08002794915287798,0.28289211574888046,0.2595211822986101,0.21413416142720562
DFS,0.005875967650461441,0.07665486057949256,0.06501922214147687,0.06933726111980335
DG,0.0050949628181140745,0.07137900824552043,0.05295384232780349,0.05328851724807712
DGX,0.029925848220662934,0.17299089057133307,0.15669764538880096,0.13812425861626443
DHI,0.08639748426296763,0.2939344897472354,0.22740528924723172,0.17517659517178655
DHR,0.007852655023248872,0.08861520762966632,0.0740672972667857,0.06822300311323634
DIS,0.009437734684833648,0.09714800401878387,0.08703585111619569,0.08367016953126503
DLR,0.05096021146426659,0.22574368532534103,0.20893201423522495,0.17620390344830444
DLTR,0.009667204072310597,0.0983219409506881,0.08113608339554171,0.09094239303089384
DOV,0.036385098242670964,0.1907487830699608,0.16751243049379716,0.1466258807131324
DPZ,0.025182379226654464,0.15868956873926673,0.13803746406866726,0.12064273224804702
DRI,0.031923033580347926,0.1786701810049677,0.16556582460890099,0.15316489737588243
DTE,0.020978283995889496,0.14483882074875332,0.1290069719394354,0.11347185343259476
DUK,0.01335718125558823,0.11557327223708876,0.09929974541880633,0.09199584496754516
DVA,0.00350503150531257,0.05920330654036622,0.046879572928622056,0.051163386716907885
DVN,0.028969487745032687,0.17020425301687583,0.14542802816026396,0.2064127516210375
DXC,0.12895678925160464,0.35910554054707183,0.3192549704383021,0.24053375341828528
DXCM,0.016254302428974913,0.12749236223780197,0.09305518251849108,0.1531179974208889
EA,0.08625692100041953,0.2936952859690116,0.24587905500963106,0.19049790965745614
EBAY,0.025475278738376638,0.15960977018458689,0.1417441232125476,0.129948512041402
ECL,0.009313241147695026,0.0965051353436439,0.08600232538629776,0.07924653055868958
ED,0.017581500057066424,0.1325952489988477,0.1126592020530422,0.1033640145732417
EFX,0.009165582125683672,0.09573704677753368,0.08810677770299241,0.09348683026774715
EIX,0.012766478168631544,0.11298884090312435,0.10343608406359985,0.0961456139703546
EL,0.05601001970087839,0.23666436085916778,0.17756634457171153,0.14568098940888988
EMN,0.025697379368547085,0.1603040216855057,0.14584526388176766,0.13057088802275135
EMR,0.017176265477421473,0.13105825222938644,0.1201220296730623,0.11123268646693839
EOG,0.0035772340037114416,0.05980998247543166,0.04946906310281337,0.05669041220874968
EQIX,0.05359537168645277,0.23150674220517373,0.20380138104471016,0.16894518545420575
EQR,0.006528010548832711,0.08079610478750018,0.06704408462478982,0.06394515717888605
ES,0.020852636419644882,0.14440441966797582,0.12932421361280944,0.11554110474345189
ESS,0.025595717056156483,0.15998661524063967,0.14154310062834097,0.1254478671804976
ETN,0.02171851983184665,0.14737204562550746,0.13542024544531633,0.1219724817494278
ETR,0.014652013821850343,0.12104550310461906,0.09554107839976979,0.09150263398354724
ETSY,0.028661085544857766,0.16929585211947093,0.14462471872426083,0.16426751999359998
EVRG,0.005374925657800488,0.07331388448173025,0.065774282167739,0.07106622333795003
EW,0.011146463788600564,0.10557681463560342,0.09923070800909199,0.1116662493394518
EXC,0.021341426418253595,0.14608705082331422,0.12626144613282048,0.11258516520899627
EXPD,0.008139883882481777,0.09022130503645898,0.0752349720971762,0.07171131055590109
EXPE,0.016333917158967714,0.12780421416748242,0.10257148923334235,0.09344878367440614
EXR,0.007798050382461783,0.08830657043766213,0.0677853290818201,0.0659687827928421
F,0.002896927370920507,0.05382311186581938,0.04847521368838078,0.052917366285531814
FANG,0.004375168635770372,0.06614505753093251,0.053184124183944664,0.061547589284192204
FAST,0.008960899032709762,0.09466202529372462,0.07373169495728872,0.07302666546663585
FCX,0.009119539060487927,0.09549627773106094,0.07761607796682933,0.08953397627739368
FDX,0.015965836817574134,0.1263559924086473,0.10441281453447213,0.09575998897632944
FE,0.003835403819878048,0.061930637166737176,0.05372546950398097,0.05892968742531029
FFIV,0.007716805371274943,0.08784534917270774,0.07997507671681973,0.09089412559668486
FIS,0.02069337382029363,0.14385191628995989,0.12042928101768784,0.10478625744246146
FITB,0.01608958566479451,0.12684473053617368,0.11226713576653659,0.10888685667045653
FLS,0.00579843262744898,0.07614744005840893,0.05914534673322225,0.06993430473449798
FMC,0.19164330512803116,0.4377708363151104,0.38342801575844393,0.2788104442110553
FRT,0.006816400066141872,0.08256149263513755,0.07586602630879936,0.0914982523854252
FTI,0.020454449392730792,0.14301905255150724,0.12231392025904746,0.15825518902915361
FTNT,0.02538551617894948,0.15932832823747783,0.14864199159818214,0.14405344857982477
FTV,0.045018978456342576,0.2121767622911203,0.18274056383113935,0.15292773657026093
GD,0.033923263580747175,0.18418269077398988,0.17464432656983508,0.15648576015710267
GE,0.02703047992723365,0.164409488555964,0.11874693023195838,0.16394888751192482
GILD,0.0076987933559665225,0.0877427681120588,0.07518955906329262,0.08471479678205
GIS,0.008154760413780814,0.09030371207088231,0.08003980658771839,0.09295253672994959
GL,0.01897410286923267,0.13774651672268404,0.12807123132173212,0.11854626322686618
GLW,0.04833928928481532,0.21986197780611208,0.1993612411642878,0.16643181216280317
GM,0.025210457227254023,0.15877801241750705,0.11824817673993251,0.10763871446873288
GOOG,0.030440213031438516,0.17447123840747653,0.14843077520858602,0.1268024931885532
GOOGL,0.027812108218705632,0.16676962618746147,0.14167897169836893,0.12191801304056674
GPC,0.00408433667967684,0.06390881535184986,0.051922271394276145,0.058399115858871364
GPN,0.05074836312879597,0.22527397348294803,0.19422284613068636,0.16436433170783968
GRMN,0.008467319243351685,0.09201803759780842,0.06303291271403343,0.05797062091291267
GS,0.02289541460393744,0.1513123081706754,0.1429084718448221,0.14521217536833836
GWW,0.024918782435532076,0.15785684158607785,0.13833818862448127,0.17567394898693273
HAL,0.012563820415035953,0.11208844907052623,0.10215361629163765,0.1224705709363385
HAS,0.03304199340620817,0.18177456754510013,0.16271482822675337,0.13979220740809983
HBAN,0.022627859067353234,0.15042559312614737,0.14417719095386203,0.14139869604984467
HBI,0.014501333412226692,0.1204214823535514,0.10467308300696491,0.1274540892434188
HCA,0.006994518529316181,0.08363323818504328,0.07334569003351676,0.07205175503505971
HD,0.04144494001184446,0.2035803035950297,0.18242544828621649,0.1532981900514675
HES,0.01675492219284734,0.1294408057486021,0.11745282633770965,0.16149809715070165
HIG,0.019190142866829168,0.13852849117358193,0.11916367480941263,0.1070737321660725
HII,0.05240806416466265,0.2289280764010012,0.2093671762684375,0.17934192614268082
HLT,0.07166567984818259,0.2677044636314131,0.24407702886722163,0.2036200122278329
HOLX,0.0065552362655481155,0.08096441357502761,0.06471178123054651,0.06016275071221786
HON,0.0381398313495631,0.1952942173991926,0.17083331233195315,0.1430881412860737
HPE,0.0020323925562159436,0.04508206468448338,0.034840347495804835,0.035235853624851224
HPQ,0.06057214630244247,0.2461140920435936,0.2101464127904963,0.17022739020900568
HRL,0.005490532592017687,0.07409812812762336,0.06636039374645382,0.07592422661954594
HSIC,0.009444305921711497,0.09718181888456039,0.08609964511515511,0.08530630362360367
HST,0.014724258362664796,0.12134355509323433,0.11532602647614129,0.11444657230987719
HSY,0.010176956822052264,0.1008809041496569,0.09548820346518762,0.08836671486341137
HUM,0.03538437703236445,0.18810735507248103,0.168733678009506,0.15257799432440947
IBM,0.004925137128965307,0.0701793212347149,0.059829944906041585,0.06082659286566917
ICE,0.019647874641509248,0.14017087658108315,0.11922423944243328,0.10770621933099733
IDXX,0.10513035686475174,0.3242381175382557,0.30120636669291695,0.23047625013731063
IEX,0.053492001463692006,0.23128337913410899,0.1801265320367348,0.1430784706770422
IFF,0.009946032359927208,0.09972979675065627,0.08283762480989819,0.0847403100375881
ILMN,0.05648136499261411,0.23765808421472664,0.20894965586533307,0.20461654211142205
INCY,0.06013559496970362,0.2452256001515821,0.21821618224470907,0.1844868432254959
INTC,0.011571580826226068,0.10757128253500592,0.06151977030567699,0.05524736333044515
INTU,0.042323305542988805,0.20572628792400063,0.17245653571779043,0.14304330302228982
IP,0.017026508574262907,0.13048566424808095,0.12055886564713202,0.11543411863911836
IPG,0.006456079956061979,0.08034973525819471,0.06731686666451767,0.07517830351390635
IPGP,0.47584042070361704,0.6898118734144962,0.5718089730412312,0.3378859092203573
IQV,0.028954460547597434,0.1701601026903705,0.12641256014824917,0.1062017547219508
IRM,0.01752595361891594,0.13238562466867745,0.10331821596152083,0.09809400064553497
ISRG,0.14757861633780428,0.38415962351320093,0.3145899144624996,0.2292422761194316
IT,0.0328274474152173,0.1811834634154489,0.1622082462779651,0.1425842332276748
ITW,0.031098710348614556,0.1763482643765301,0.15060370716507446,0.128949665273553
IVZ,0.011181014012726781,0.10574031403739437,0.08406286899931255,0.0782706607152198
J,0.0031501650463113006,0.05612633113175402,0.04795129345878892,0.05256595365855973
JBHT,0.011279997386278991,0.1062073320740098,0.08644213601541763,0.0856164652036531
JCI,0.0035038366572329857,0.05919321462155089,0.043186628850815395,0.04925439397363779
JKHY,0.03334259041465071,0.18259953563645967,0.15997831473389104,0.13663454890976667
JNJ,0.01810425397930008,0.13455204933147646,0.11439146326621866,0.10119225983648922
JNPR,0.0070306533821533545,0.08384899153927466,0.07646211136400378,0.07665224916500485
JPM,0.0409378023575651,0.20233092289011362,0.19162094565904342,0.17393292165814334
K,0.0058483843412399815,0.07647473008281874,0.06471799112469946,0.07422551642403787
KEY,0.024305611091259758,0.15590256922597445,0.15237907462261174,0.1519214292373042
KEYS,0.019335396107210176,0.13905177491571324,0.12291907996059409,0.1146521185475128
KHC,0.002330778700489607,0.04827813895014602,0.04195522168076058,0.04260349505827335
KIM,0.0436373571938447,0.20889556528046424,0.19413565749750997,0.2833832592281548
KLAC,0.06744877865005977,0.2597090268936753,0.2389322395275932,0.19703825535017663
KMB,0.005352322667339738,0.07315956989580884,0.061735175259278935,0.06057926367300453
KMI,0.008453328758849793,0.09194198583264228,0.07682558671718019,0.09160830226231215
KMX,0.02908580942474196,0.17054562270765544,0.1492046346172181,0.13951694300562284
KO,0.006908470851548115,0.0831172115241369,0.06722730992338465,0.06188825653140133
KR,0.04547699310314961,0.21325335426002004,0.180327004946302,0.2624698607017888
L,0.006405140522600477,0.08003212181743326,0.07660132834410081,0.0759386839311475
LDOS,0.03445674082914284,0.18562526990995282,0.16639952214510567,0.15078708233272417
LEG,0.00303995853287223,0.055135818964374056,0.043439338042092206,0.04198310361577452
LEN,0.04532050755765477,0.21288613754224292,0.1874519602155792,0.15708676412993952
LH,0.014716146372254988,0.12131012477223403,0.10537769859580644,0.09812329126478571
LHX,0.04313306834246164,0.20768502195021585,0.16969866698251043,0.1440977871081245
LIN,0.017694283251301894,0.13301986036416477,0.10104329768997646,0.08886387010653635
LKQ,0.007776767348381986,0.08818598158654235,0.07753907929209312,0.08419308090078946
LLY,0.01051491395730587,0.10254225449689446,0.09212068796122723,0.09006302707954136
LMT,0.02182686054514753,0.14773916388401395,0.12214804560216,0.10843907752909866
LNC,0.03583174254818407,0.1892927429886948,0.18195960298376893,0.17534821972552964
LNT,0.01464498300638823,0.12101645758486004,0.10048118493929709,0.09317295284905933
LOW,0.01256752190154128,0.11210495930841455,0.09952414546482884,0.09244127934971036
LRCX,0.43078522782548073,0.6563423099461749,0.5528180179824106,0.3315012986194596
LUMN,0.018402753414549007,0.13565674850352638,0.09802104324271119,0.1487167323927253
LUV,0.059407984796270116,0.2437375325965825,0.23465145807173046,0.20571117521693008
LVS,0.008051955740206463,0.08973269047680707,0.07847468760948674,0.07868575293783421
LYB,0.01583913968029527,0.12585364388961995,0.09859182398479562,0.09205104245606043
LYV,0.10518065669898424,0.3243156744577484,0.25563033569038934,0.18670485062344344
MA,0.05602209730984186,0.23668987580765227,0.19011578127409404,0.1509611837018825
MAA,0.016663660444466655,0.1290878012999937,0.11696889424842803,0.10556592215244055
MAR,0.11992789197581168,0.34630606690586824,0.3131774504439526,0.2479342666768846
MAS,0.0206257461763836,0.14361666399267042,0.12000956371473344,0.107963274369873
MCD,0.08046698870079624,0.28366703844612656,0.24372051083067495,0.1887755440846123
MCHP,0.08257024414258296,0.2873503856663202,0.25203941980002664,0.1970615896348357
MCK,0.002737949927782402,0.05232542334068977,0.043771570239338434,0.051671625841753346
MCO,0.05678018513166465,0.23828593145980032,0.1956668038826631,0.16215448328114968
MDLZ,0.0008927345730225966,0.029878664177345624,0.024717744127206863,0.025315877445476028
MDT,0.003091217393745556,0.055598717554864126,0.041645807517219476,0.045089884557961375
MET,0.006893617366682272,0.08302781080265981,0.06690663291820442,0.06654669056120868
META,0.06505512414230301,0.2550590601062879,0.21858719196976087,0.17876942264111476
MGM,0.01357199871661559,0.11649892152554714,0.10101186885298116,0.094673678454315
MHK,0.04476510697049354,0.2115776617946553,0.18829668281702616,0.15721677165011777
MKC,0.002973549101399142,0.054530258585478414,0.04842990873224019,0.04796494171549883
MKTX,0.02091237037749595,0.14461110046430029,0.1359331189811243,0.1246296119500219
MLM,0.00470657839045887,0.06860450707102901,0.05785977529849944,0.060002864761052266
MMC,0.023257421452057354,0.15250384077805174,0.1315226307583187,0.11376634633982645
MMM,0.03877000465159132,0.19690100215994666,0.16515285559748163,0.13732690165419928
MNST,0.021375613084151392,0.1462040118606579,0.11435638257839698,0.10566508671439453
MO,0.0117477116410645,0.108386861016751,0.09052869493080201,0.08176980836385675
MOS,0.019913714635454584,0.14111596166080784,0.13121703916378064,0.1647895145285486
MPC,0.036831198736281774,0.1919145610324599,0.17189363580718728,0.15433627727356092
MRK,0.0027800092268176067,0.05272579280406893,0.04307793632095631,0.044597270085186005
MS,0.04046621562334792,0.20116216250415464,0.1911515538984769,0.178141041069802
MSCI,0.09526955331593683,0.3086576636274188,0.26432889888447864,0.20447868779987213
MSFT,0.045301633844421846,0.21284180473868813,0.18041177962572572,0.14855816766407526
MSI,0.01104952184884798,0.10511670585044025,0.09310836003135767,0.08693520070024711
MTB,0.03267082792734217,0.18075073423735288,0.1766754161778015,0.16734545259043282
MTD,0.1223543918760409,0.3497919265449689,0.2991871854029743,0.21702887195409631
MU,0.4710026265260203,0.6862963110246334,0.595920158060466,0.36856150592980746
NCLH,0.08673985489477332,0.29451630667040035,0.2796341522128705,0.23195349181447142
NDAQ,0.008860749017337351,0.09413155165690913,0.07568849069909289,0.07119025403728725
NEE,0.035974370402606856,0.1896691076654468,0.16050358277331805,0.137895013874363
NEM,0.003681957613131832,0.06067913655558912,0.05288593401980052,0.06186888423554459
NFLX,0.14733906291630164,0.3838477079732295,0.34499970510196454,0.2588408825941411
NI,0.01765576765824399,0.13287500765096494,0.11178452991375051,0.10629669603363773
NKE,0.005242032571798498,0.07240188237745271,0.05925026127755758,0.05752205357854075
NOC,0.018402922116033588,0.13565737029750202,0.10255440573592367,0.09118118102236897
NOV,0.006811635114211393,0.08253263060275852,0.07419028611986392,0.08924190085611718
NOW,0.07909294494158235,0.2812346794788693,0.23260583351815076,0.18307581941190523
NRG,0.628026845469702,0.7924814480287232,0.6863697663920609,0.39429537542135473
NSC,0.03971275484970861,0.19928059325912448,0.18528315193942374,0.16429829587323108
NTAP,0.04674795757347851,0.21621275996915285,0.17290927730633607,0.1448948884869831
NTRS,0.019687097271014718,0.14031071687870003,0.13487491706054558,0.13136046709266372
NUE,0.004101222504536727,0.06404078781945712,0.05110708623178342,0.056105071129629994
NVDA,0.6109108368808307,0.7816078536458233,0.6786984943982846,0.4047063372469936
NVR,0.3359440678114188,0.5796068217433424,0.48573223956842126,0.3009410830114085
NWL,0.019487444584491975,0.13959743760002177,0.09697070330832078,0.13341146084261113
NWS,0.008314108454540965,0.09118173311876104,0.06986665710061173,0.07324435701939638
NWSA,0.009096265969656746,0.09537434649661693,0.07194762428565007,0.07450674070195049
O,0.0013828451726032853,0.03718662626003178,0.02840656641523179,0.03330545410161872
ODFL,0.04737072415256852,0.2176481659756602,0.17682322384170665,0.15467228458798624
OKE,0.004816260019010958,0.06939927967213318,0.05847254110979425,0.06012545026389754
OMC,0.005907001956863618,0.07685702282071312,0.05546197533123494,0.06458562371372067
ORCL,0.036360572305179334,0.19068448365081866,0.16541882541116987,0.13791575193335437
ORLY,0.03263225958188667,0.18064401341280775,0.14746199999655293,0.19720700829038038
OXY,0.008960645678384508,0.0946606870796135,0.07941954246591466,0.0933111675209597
PAYC,0.169827230376497,0.41210099535975037,0.3523306153037693,0.2589677634526172
PAYX,0.005698626244007281,0.07548924588315399,0.0552227710948293,0.05209953289798958
PCAR,0.015172548702675474,0.1231769000367986,0.11371309800955172,0.1110677222720898
PEG,0.01614337214451091,0.12705657064674344,0.10328935247371182,0.09270559639729244
PEP,0.007520309137029478,0.08671971596488008,0.0780623413203922,0.07281081870446836
PFE,0.006098753100553427,0.07809451389536545,0.06121902764604658,0.05823644102714533
PFG,0.021410777393309738,0.14632422011857688,0.1359505233367192,0.1257305360282613
PG,0.0036910925817184915,0.06075436265584959,0.05104084404905993,0.04938150426134418
PGR,0.12678205883970686,0.35606468350526826,0.3199273532190825,0.23787675525741764
PH,0.050391002983259034,0.2244794043632044,0.20565236557204786,0.17553397444414792
PHM,0.106879825047782,0.3269248002947803,0.2715104568867925,0.2063541362718259
PKG,0.06885756393173847,0.26240724824542955,0.22737146761192603,0.17938787977106405
PLD,0.03255243755737173,0.18042294077353835,0.14004163259487395,0.11964024280439249
PM,0.039889437783076284,0.1997234031932069,0.18296214937673685,0.15872037181331958
PNC,0.045901014013250536,0.21424521934748167,0.20548134871277857,0.18243486513246585
PNR,0.011382596073218638,0.10668925003588055,0.08771614100098767,0.08283766642452486
PNW,0.02196823881364841,0.14821686413376992,0.13306948563046722,0.11811675345304817
POOL,0.024795149554096424,0.15746475654601708,0.14403617490724208,0.1307698291522921
PPG,0.012744278053852432,0.11289055785960327,0.09822333574138792,0.09153288748061354
PPL,0.016906862243678586,0.1300263905662177,0.11731252926517663,0.10675591949450951
PRGO,0.019792028791967606,0.14068414548899108,0.11941003615367794,0.15811631252661143
PRU,0.02067862657785505,0.14380064873934,0.1400793584339002,0.13560216976712136
PSA,0.0012427211722329957,0.035252250598124875,0.0295456783737602,0.03016408607283469
PSX,0.005977906773904293,0.07731692423980854,0.061230240550250066,0.06078279260912677
PVH,0.018946373164864947,0.13764582509057421,0.12548952145967074,0.13247000066882925
PWR,0.016680784121199315,0.12915410996634724,0.11597853650831366,0.11563152178627199
PYPL,0.15920751750680892,0.3990081672181773,0.302172385498066,0.21216262637296873
QCOM,0.024287293685945413,0.1558438118307731,0.14043159506689865,0.17736586351170508
QRVO,0.06744880188226697,0.2597090716210486,0.23949598536559655,0.1938106310654743
RCL,0.1487232642260378,0.3856465534994936,0.3525087552804205,0.26452995678849356
REG,0.005416921083863585,0.07359973562359844,0.06353127294548215,0.07699461698612896
REGN,0.018017268586785644,0.1342284194453084,0.10996103482347337,0.1073832884801601
RF,0.03427789338227837,0.1851428998970211,0.17883770678832572,0.17437433527191784
RHI,0.019991192941517254,0.14139021515478806,0.12896252868292182,0.12564388717246439
RJF,0.03181725815484922,0.17837392790105067,0.1676132241363647,0.15335251758609203
RL,0.04490716927477237,0.21191311727869128,0.1981207235225354,0.27899097029642983
