,mse,rmse,mae,mape
A,0.015065796387696371,0.12274280584904507,0.0963985654991819,0.08782293230371048
AAL,0.02624698362141323,0.16200920844635108,0.12792523790207844,0.16403791477652005
AAP,0.02596049931386156,0.1611226219804704,0.1558810250454996,0.19375710205133853
AAPL,0.017747988129967966,0.1332215753170933,0.11316784397216235,0.1469729026505379
ABBV,0.007595505517257348,0.08715219743217809,0.07297428211049245,0.08859164397568835
ABT,0.016274620869582965,0.12757202228381803,0.11238180731378591,0.1412397294159961
ACN,0.008782937141696758,0.09371732572847327,0.08020568717050344,0.07352761920852649
ADBE,0.016648982176870233,0.12903093496084664,0.11115190382892888,0.09948857203238103
ADI,0.00549328500374242,0.07411669854858903,0.060758878397701103,0.06546121999319672
ADM,0.028184640028321186,0.1678828163580811,0.14478998725045947,0.18627545007265975
ADP,0.004607308371474058,0.06787715647752238,0.06049588520487925,0.05783767946646859
ADSK,0.030289785813381258,0.1740396098978082,0.14273940740903682,0.12738179221577922
AEE,0.023973793730830605,0.15483473037671686,0.13657182972206533,0.1190179894580872
AEP,0.01606341477085478,0.1267415274125051,0.10787176458154112,0.09408751429365934
AES,0.014624299686613312,0.12093097075031405,0.09830850787518901,0.12615553288707074
AFL,0.011744037852612906,0.10836991211869144,0.08922591953168103,0.0823101080600834
AIG,0.011847614474134653,0.10884674765069764,0.0898118520665731,0.10434609266204513
AIZ,0.00810622066682103,0.0900345526274276,0.07288923834820621,0.0690691762694674
AJG,0.007784889077839175,0.08823201843910845,0.07130913167271463,0.07706958582204748
AKAM,0.08737424983275208,0.2955913561536468,0.2857177487265788,0.41533796158039626
ALB,0.16856815994625632,0.41057052980731135,0.3279175473300202,0.22978622602853635
ALGN,0.0719775832502625,0.26828638290129914,0.21525578537699327,0.17221919245229933
ALK,0.02161754330026768,0.14702905597285076,0.11720704155365076,0.14355207136783268
ALL,0.0027148187186040434,0.05210392229577389,0.04275207636034033,0.043946113641592344
ALLE,0.005049486653459458,0.07105974003230985,0.05898237521987885,0.056554209197662256
AMAT,0.1581396107382153,0.39766771397514195,0.304939060634361,0.21341572488225508
AMCR,0.014663080099247112,0.12109120570564616,0.10544631581290556,0.1011225266784467
AMD,1.5669908357637894,1.251795045430277,0.9149470516090737,0.3927103149810228
AME,0.01924104041534015,0.13871207739537372,0.12317361167001534,0.14794329864422845
AMGN,0.0035611194127819676,0.05967511552382591,0.05055578494200181,0.05650894178320792
AMP,0.033802902077211865,0.18385565554861744,0.16663643705586584,0.22233906336982323
AMT,0.011278293507168812,0.10619931029516534,0.0861058524265114,0.07960738766472368
AMZN,0.07394323399264251,0.2719250521607792,0.23248559723814533,0.1807948454872649
ANET,0.01716893815698684,0.131030294806151,0.11377261472010633,0.14762564704137524
ANSS,0.005655326471868429,0.07520190470904596,0.06424406979985574,0.07059786226960642
AON,0.006373731644636593,0.07983565396886652,0.06610631533242357,0.06551933976829052
AOS,0.03690584038684767,0.19210892844125613,0.15365019667380372,0.12952471719282502
APA,0.027437759195803896,0.16564347012727032,0.13835631958261393,0.13608078419858405
APD,0.004076063047570864,0.06384405256224626,0.048151431863958497,0.05109857108750571
APH,0.006916048997262627,0.08316278613215546,0.060415166014309185,0.06002842999771568
APTV,0.01915217042567177,0.13839136687550915,0.1258211480249758,0.14796293936110078
ARE,0.014915065012878025,0.12212724926435552,0.0907648194403969,0.08691229351358097
ATO,0.061207184222708086,0.2474008573604952,0.22781643525888565,0.1827756298372176
AVB,0.0013282811826981033,0.036445592088730064,0.029619093781815202,0.029400505836978397
AVGO,0.03626660134662205,0.1904379199283117,0.15441876566768806,0.12990729729608744
AVY,0.027630841608257645,0.16622527367478643,0.14071434813580927,0.12005273639463435
AWK,0.08458535794775376,0.29083562014951636,0.2569008643516544,0.19925569374988605
AXP,0.04164149491420018,0.2040624779674112,0.18916401333018407,0.24595983515575243
AZO,0.0016068940709900298,0.04008608325828342,0.03232234069745664,0.0314385427185875
BA,0.008230281859574723,0.09072090089706299,0.07910312907735782,0.08890551106116243
BAC,0.027219714307289387,0.16498398197185504,0.1408909195369802,0.18383212647038716
BAX,0.015889132084982303,0.12605210067659445,0.10017514977803801,0.09375763519915217
BBY,0.01479667746516745,0.12164159430543259,0.11104975828564598,0.1338493887665072
BDX,0.013858480331804595,0.11772204692327005,0.09397756926934425,0.08500529791020066
BEN,0.02274550286940078,0.15081612271040779,0.13804406522238094,0.19041594412341586
BIIB,0.017384872060059765,0.13185170480528405,0.11542922823714544,0.17775078106934153
BIO,0.00617085667455028,0.07855480045516175,0.06873245141524975,0.07485245240206356
BK,0.009373451615168457,0.09681658750012034,0.0803304530260017,0.09498311352223511
BKNG,0.007060854401360754,0.08402889027805112,0.06300193710022915,0.06839129031228385
BKR,0.034969312908244406,0.1870008366511883,0.172475770256862,0.2278665572469113
BLK,0.006501955917463251,0.08063470665577727,0.06870827160411806,0.06799021523197987
BMY,0.0063800061640352035,0.07987494077641125,0.06829423445038005,0.07195576791617529
