,mse,rmse,mae,mape
A,0.03977408233509546,0.1994344060965797,0.15684775141127805,0.12901359229932477
AAL,0.07118516440710106,0.2668054804667645,0.251703707387112,0.20788334176349726
AAP,0.03376637320086385,0.1837562875138259,0.14266004379125566,0.21134338400450156
AAPL,0.08097759719660026,0.2845656289796789,0.24858063511857542,0.19473711134967042
ABBV,0.014246280877395856,0.11935778515620946,0.0795171079994965,0.0722060130773929
ABT,0.011554084026990282,0.10748992523483437,0.08561693734049552,0.08237546535810517
ACN,0.008549401690143447,0.09246297469875954,0.07916872815047517,0.07578408783510446
ADBE,0.07136671296559828,0.26714549025876944,0.22279537861786655,0.1775630880371519
ADI,0.05755366197790797,0.23990344303054087,0.22147887753934065,0.17899179191616352
ADM,0.0015095097392798808,0.0388524096972103,0.031736685954821243,0.031511935687452246
ADP,0.021302067558535843,0.1459522783602087,0.13097071941997723,0.11862282398466527
ADSK,0.15360170156436143,0.3919205296541142,0.3452471537415062,0.25580808511593545
AEE,0.01165523630767439,0.10795941972646199,0.091590431858728,0.08580901656258069
AEP,0.005449920745410925,0.07382357851940616,0.06324119435967154,0.06456836932772744
AES,0.005321040812751553,0.07294546464826687,0.06875957440339583,0.07804797373879539
AFL,0.004380592066496383,0.0661860413266754,0.0482511219516989,0.04560577729292993
AIG,0.008279217283669467,0.09099020432810043,0.0809938017444327,0.07482513949170269
AIZ,0.012556093754169054,0.11205397696721457,0.09789099933557574,0.09019312630301238
AJG,0.018204156880317467,0.13492278117618783,0.11862366038097291,0.10474990193128965
AKAM,0.026487932311305435,0.16275113612907724,0.1423130923233032,0.13803230624905732
ALB,0.0846662851087915,0.2909747155833158,0.24321091340836337,0.1891262238087135
ALGN,0.2095956126771746,0.45781613413812167,0.33157558147008187,0.21059432146789048
ALK,0.0848581186305054,0.29130416857728864,0.2669206984651503,0.2124137381130782
ALL,0.04733245374198053,0.21756023014783868,0.1841174884535237,0.14784585188361582
ALLE,0.010354999053785159,0.1017595157898521,0.08929714595716595,0.08488916068164482
AMAT,0.1291341786831858,0.3593524435469805,0.30982087397912816,0.2269417916437385
AMCR,0.0044412690094379256,0.06664284664866835,0.05642863690021099,0.0557660597089401
AMD,0.4789828306416473,0.6920858549642864,0.6303836578769276,0.3904078858820074
AME,0.0366752725026096,0.19150789148912273,0.1558591838239011,0.12972442227016734
AMGN,0.006046912370793109,0.07776189536523083,0.06440484734422042,0.07104634510195426
AMP,0.08763757769541167,0.2960364465659789,0.2691000570976326,0.20705928595659442
AMT,0.01993193584128415,0.1411805080076005,0.11475580116942682,0.10368742325174617
AMZN,0.024913359435962623,0.15783966369693844,0.1307697016274798,0.11612061052870495
ANET,0.42882469699102266,0.6548470790887156,0.5541102561320799,0.33381217941151997
ANSS,0.03895602648682785,0.1973728109107935,0.15069842729895377,0.12399979924225357
AON,0.022057934688614424,0.1485191391323503,0.11055315746631468,0.09341691598984339
AOS,0.013111926155462644,0.11450731922223419,0.09387046531168376,0.08483052672764173
APA,0.01921636271716559,0.1386230959009558,0.12386480123789481,0.15626680243514046
APD,0.001655383620925379,0.040686405849194626,0.034573845684495584,0.03422790345511628
APH,0.025736888445040858,0.16042720606256552,0.14701391353006701,0.1299714826024531
APTV,0.04858591395285092,0.22042212673153055,0.17209112367264043,0.1376709180289015
ARE,0.004535106521644122,0.06734319952039791,0.05446040369820629,0.05165042345782631
ATO,0.008405725283900337,0.09168274256314728,0.0753968827522081,0.07298262780710985
AVB,0.004050834687954262,0.0636461678968519,0.054744895594478066,0.05445154317329032
AVGO,0.09162581305873614,0.3026975603779061,0.2560243809457669,0.1939575834181807
AVY,0.015201666484956095,0.12329503836309105,0.09762195519799127,0.0877449843591432
AWK,0.00292919689795632,0.05412205555922946,0.04726001323990053,0.05136139804674467
AXP,0.05219199978568491,0.22845568451164638,0.21013317365457115,0.17094549117007116
AZO,0.02793583644492835,0.16714017005175133,0.12564924230490201,0.17659118286582287
BA,0.2268591141021362,0.4762972959215034,0.40058785631209254,0.2667802775249875
BAC,0.22727465048379802,0.4767333116993169,0.45439228401110127,0.3122791957166756
BAX,0.03350194143150816,0.18303535568711352,0.14243722369873796,0.11900782029893163
BBY,0.14019769063098642,0.37442982070207287,0.3376172001184131,0.2518403089808086
BDX,0.005973481864847597,0.0772883035448935,0.06208519019587369,0.05848166492541213
BEN,0.031422467693235506,0.1772638363943292,0.16197044925515244,0.13844634187510538
BIIB,0.009840135309152329,0.09919745616270777,0.08258829363386601,0.09637507023084499
BIO,0.09134963013963907,0.3022410133314787,0.2755302532121665,0.2144963965535307
BK,0.040963729241022324,0.20239498324074717,0.1877257379266889,0.1573375664471243
BKNG,0.04681680963164234,0.21637192431469093,0.19032947839894032,0.15616469092786145
BKR,0.03415753136067585,0.18481756237077646,0.15952883089234265,0.13882477461070594
BLK,0.010591598000174679,0.10291548960275454,0.08313010021679547,0.07476291553857556
BMY,0.006045290519991315,0.07775146635267605,0.06502276163538231,0.09065582116195342
BR,0.005422857129463612,0.07364005112344513,0.05729585507315066,0.055050749005506855
BSX,0.010760649886140315,0.10373355236441252,0.08663427938368978,0.08327419361897678
BWA,0.048416989141365815,0.22003860829719366,0.197074827579643,0.16334658718904932
BXP,0.009384399240854937,0.09687310896660092,0.0878783983053581,0.1005389770738479
C,0.10271633304634789,0.3204938892496203,0.2992060965475695,0.22715139678179078
CAG,0.007720223293598904,0.0878648012209605,0.07506884886725965,0.07154367738306656
CAH,0.0074646398976605756,0.08639814753604719,0.07278677152561279,0.08498600485862084
CAT,0.060904719175645605,0.24678881493221205,0.21714504829965578,0.17878696291472537
CB,0.011210352084282806,0.10587895014724506,0.08912531792103763,0.0809230571699922
CBOE,0.0745155244432965,0.27297531837749817,0.22328197102019737,0.1715073278624443
CBRE,0.030436643920209953,0.17446100974203363,0.1538061353574443,0.1324250153682528
CCI,0.006424717037567477,0.08015433261881404,0.0682924358645516,0.0713996368684015
CCL,0.08755858159338974,0.29590299355259947,0.26126304083189517,0.202994297927025
CDNS,0.07924943510289145,0.2815127618828167,0.22797143479925225,0.17435950754075044
CDW,0.07918700949980081,0.28140186477669404,0.25644083836070436,0.20251304016522695
CE,0.12978100885147678,0.36025131346252826,0.3330291710622768,0.2553514437597652
CF,0.05977049525511858,0.24448005083261615,0.21453836841054852,0.18552369757767923
CFG,0.19823378725714283,0.445234530620821,0.4261672203613102,0.2982481234757138
CHD,0.0036694473183642236,0.06057596320624397,0.04904181844330229,0.05228147432014318
CHRW,0.0047440021847217064,0.06887671729054533,0.05597634742959455,0.055381661634567404
CHTR,0.06311802245888003,0.25123300431846135,0.21893001988357844,0.176766933174975
CI,0.03980483182968711,0.1995114829519522,0.16616741353999867,0.14524385459094535
CINF,0.002001584799994589,0.04473907464392384,0.03581602201701074,0.0380578920531679
CL,0.0030241581829777413,0.0549923465854817,0.04017673326423691,0.04364250241403249
CLX,0.004522907993865348,0.06725256867856683,0.06207935339927583,0.06640806443090037
CMA,0.22684467937205466,0.4762821426130258,0.455180424669569,0.30767577680232366
CMCSA,0.02196919980072099,0.14822010592602136,0.1303392049550257,0.11325985133276077
CME,0.027130674359411563,0.16471391671444027,0.14983014171429515,0.13000440134583427
CMG,0.014480321907584637,0.12033420921576972,0.08973368282995657,0.10752327550071765
CMI,0.06035165901534666,0.24566574652431028,0.22709385507849333,0.18422820258606773
CMS,0.006027551180780403,0.0776373053420867,0.06674568416274818,0.06596704640717303
CNC,0.021876941872259956,0.1479085591582176,0.12060683975758117,0.12461111014184022
CNP,0.03726825670231608,0.1930498813838436,0.16804972894967096,0.1424277146096172
COF,0.042415526634568455,0.20595030137042397,0.191822321850688,0.160492538038945
COO,0.033084794002459846,0.18189225932529357,0.1363282510055201,0.11357088057576407
