,mse,rmse,mae,mape
A,0.0548809330028334,0.23426679876336168,0.19012206456843722,0.15203240268138213
AAL,0.04559216762088602,0.2135232250151866,0.20055895356350775,0.1686304389318699
AAP,0.03697215883350961,0.1922814573314588,0.15458228778077626,0.24069745560051536
AAPL,0.06309250530308716,0.2511822153399543,0.21756356839944366,0.16971919899790527
ABBV,0.036347659349558456,0.19065062116226755,0.12298083040479407,0.10205268305446216
ABT,0.021345966644421774,0.14610258945145968,0.11477053317398789,0.10541636220206728
ACN,0.006461526118269006,0.08038361846961734,0.059530636829210226,0.05484510591684207
ADBE,0.06441856802457858,0.2538081323058396,0.207340295390791,0.15946143278508937
ADI,0.06184994404098717,0.24869648980431383,0.23224743161664288,0.18344619643383775
ADM,0.0015450435199109843,0.03930704160721059,0.034588455763572654,0.03440477791605374
ADP,0.029953549286299938,0.17307093715092647,0.1583851425155573,0.13346636454852856
ADSK,0.13947729077517418,0.3734665858884489,0.3208864959731733,0.22678509365680632
AEE,0.017539724655450853,0.13243762552783425,0.11333427028954225,0.10066421185133602
AEP,0.007870751723179002,0.08871725718922448,0.07404583288896106,0.07107173673224942
AES,0.004757534306192542,0.06897488170481006,0.06578752506490235,0.0748124583672159
AFL,0.0066651286688231845,0.08164023927465662,0.05950565754867496,0.05488057834576019
AIG,0.0030523638344184473,0.055248202092180766,0.04543353905211342,0.043159243352873564
AIZ,0.01056476370645451,0.10278503639370135,0.09203734646657769,0.08443830610962924
AJG,0.01846804564407388,0.1358971877710274,0.11878415487155095,0.10266386553385569
AKAM,0.020239956250041116,0.14226720019049055,0.1331766870853456,0.16946548347962243
ALB,0.11119787258760448,0.33346345015249346,0.2799894909264344,0.20464986185153652
ALGN,0.3268579018276145,0.5717148780883828,0.4289146106713668,0.2558436143230663
ALK,0.05348796154890759,0.23127464527895744,0.2080116094935112,0.17196799680597752
ALL,0.0509779808515866,0.2257830393355236,0.19842362102832153,0.15690280479918448
ALLE,0.01738658896776378,0.13185821539731143,0.1125730974044515,0.10317967687568268
AMAT,0.17131913591665116,0.4139071585714013,0.35313729484279544,0.2440698931981498
AMCR,0.004787700880658169,0.06919321412290493,0.05874377323821191,0.05952859917688035
AMD,0.4988644052573391,0.7063033379910781,0.6657346746644808,0.4053958112112562
AME,0.05311958202380285,0.2304768578920731,0.19272480250166973,0.15613556235783066
AMGN,0.007107048971392509,0.08430331530487108,0.07146151657277644,0.07606769663387548
AMP,0.10408485205422854,0.3226218406342456,0.2961141518267046,0.22450107909867645
AMT,0.020545853035445424,0.14333824693865005,0.12159694796290264,0.1086927159554922
AMZN,0.015950696128014523,0.12629606537028193,0.10584086347237666,0.09406664255778616
ANET,0.4925904277404691,0.7018478665212776,0.5960775551808036,0.3369705526543289
ANSS,0.04971420017037601,0.22296681405620886,0.17935100341046264,0.14538299410012648
AON,0.02593798455539539,0.16105273842873766,0.11879133993308147,0.09692704928324605
AOS,0.01173556378799497,0.108330807197191,0.08298141162439392,0.07477148671872434
APA,0.04703629595181537,0.21687852810228903,0.18726126593191722,0.2574788324349979
APD,0.003369439450204081,0.05804687287187899,0.0452838913763375,0.043687619329349774
APH,0.020798569014194447,0.14421708988256018,0.12022043604387508,0.10279380661083105
APTV,0.06095341194186371,0.24688744792286163,0.19874280013125384,0.15591974489996618
ARE,0.0067176577774489855,0.08196131878788301,0.06753388329806592,0.06317765841297579
ATO,0.01234751360585932,0.11111936647524283,0.09110749470313377,0.08402305636422423
AVB,0.004675736366330114,0.06837935628777236,0.06059428724402464,0.05918082348782586
AVGO,0.09428031251041061,0.3070509933389088,0.26728922368717156,0.19897749544323026
AVY,0.02504233646123267,0.15824770602202318,0.12506577194045135,0.10827828040249353
AWK,0.004926937385976088,0.07019214618442784,0.05566828795389188,0.05606835534705874
AXP,0.059529690387129616,0.24398707012284404,0.22588904767978069,0.18294317552654893
AZO,0.03460358801179843,0.18602039676282392,0.14803213784899727,0.20664411080499692
BA,0.23829758177120758,0.488157333009766,0.4145048913738372,0.27822433172991334
BAC,0.19002466545924046,0.43591818665804766,0.423862152840249,0.2991226336479235
BAX,0.034054305360467184,0.18453808647665984,0.15078292009433358,0.1262918574586905
BBY,0.11411557304989503,0.3378099658830317,0.3036532334092559,0.2220277460586075
BDX,0.006821633367388639,0.08259317990844425,0.06706524566626447,0.06235894066274437
BEN,0.03459357267181793,0.18599347480978448,0.17624354945390797,0.14941169702799728
BIIB,0.010234857517315463,0.10116747262492753,0.08909389087850304,0.10271072708739186
BIO,0.0755977175562684,0.27495039108222485,0.25429364491577744,0.19648432369669414
BK,0.03230385502895824,0.17973273221357938,0.1682149636290011,0.14531634663679163
BKNG,0.037921664587421286,0.19473485714535363,0.16974758359211722,0.13824251683215782
BKR,0.015593323724173137,0.12487323061478443,0.10500492528736506,0.10431922153131697
BLK,0.020674809830227393,0.1437873771588709,0.11431561765125663,0.09908591622718683
BMY,0.005043707846480477,0.07101906678125584,0.048678252530424175,0.060649076112256124
BR,0.010802994422861475,0.10393745437935968,0.0773599684995539,0.07120003476841158
BSX,0.015753914918716586,0.12551460042049525,0.10689248258113755,0.09932737905121637
BWA,0.053354632284112774,0.23098621665396568,0.198673329659001,0.15779133035329423
BXP,0.004190373214526372,0.06473309211312536,0.05597559975336619,0.0642370146819926
C,0.08567624046475762,0.29270504003989684,0.27233130771628067,0.21006372625186132
CAG,0.005415174123875489,0.07358786668925447,0.06632010884844639,0.06615515272825356
CAH,0.005407778973777701,0.07353760244784774,0.06391531601571009,0.07490363399616265
CAT,0.06514624991526977,0.25523763420637985,0.21171037965254788,0.16572826800893065
CB,0.011701466041663578,0.10817331483163294,0.09255025010034548,0.08157143752317553
CBOE,0.11403329521938045,0.33768816268767915,0.2821429738343522,0.20777694199691554
CBRE,0.04839773403243074,0.21999485001342814,0.1972516391909166,0.1658140724215802
CCI,0.007197579309031408,0.08483854848493937,0.07279898290659803,0.07189816832084447
CCL,0.08246619117008092,0.28716927267742437,0.2602938502616869,0.20100687750904087
CDNS,0.08464959380218016,0.2909460324565024,0.23569045312834083,0.1785184405773849
CDW,0.08969336147596502,0.29948849973908015,0.2767165833105161,0.21257113502722674
CE,0.11348895435109374,0.3368812169757966,0.3180221031701762,0.24759686563943864
CF,0.07693884940967637,0.2773785309097955,0.24420748791637062,0.19469987311155845
CFG,0.13994530904095087,0.37409264767026745,0.3657883527973167,0.27359041907845627
CHD,0.0031493539129247264,0.05611910470530269,0.04618197262789539,0.048450767204652384
CHRW,0.0057109716820808185,0.075570971160101,0.06608157541750705,0.06254333436810697
CHTR,0.06254788110185645,0.25009574386993566,0.22191389332076994,0.1768575153081707
CI,0.06823291343910533,0.26121430557897346,0.22439554128010963,0.17731488109624322
CINF,0.002294947665805882,0.04790561204917313,0.04044500651826053,0.04269891261241371
CL,0.003007746252117574,0.05484292344612543,0.039511655463645046,0.04301171988899178
CLX,0.005383652550266537,0.07337337766701583,0.06910544160165058,0.06974722399817086
CMA,0.15782306115590172,0.397269506954538,0.38787485269853916,0.2850100517436836
CMCSA,0.022573383862786952,0.1502444137490208,0.13797397384132545,0.11943952332209366
CME,0.03418424063252022,0.18488980672963076,0.17027812256531413,0.14466247840290522
CMG,0.020639055946947718,0.14366299435466226,0.10939216612649309,0.13678363478826594
CMI,0.05331762937884378,0.2309061051138401,0.2127207072078884,0.1721419771076128
CMS,0.008335583764250707,0.09129941820324326,0.07752246158891657,0.07317163935649111
CNC,0.04253589174154099,0.20624231316958455,0.16660171211412508,0.1511474472439346
CNP,0.04280718200579903,0.20689896569533409,0.18808815165706175,0.15761530206713478
COF,0.026291724312516442,0.16214723035721715,0.14792448720840215,0.12773022577542542
COO,0.039424686613138235,0.1985565073553074,0.1584197331007437,0.13082084672688266
COP,0.012889563769363852,0.11353221467655712,0.09514937601162991,0.08709230661628375
COST,0.00738835206131195,0.08595552373938484,0.07372031668882896,0.07237102247980787
CPB,0.00496853456520557,0.0704878327458404,0.05662116310079688,0.06441219820751845
CPRT,0.02171898150420784,0.147373611967027,0.12603192786373582,0.10752868832352495
CRM,0.023361004483937037,0.15284307142928344,0.12903811692006667,0.11800837031371993
CSCO,0.003127183037074153,0.05592122170584395,0.04330267207705398,0.040886929831496985
CSX,0.3357678157490955,0.5794547572926599,0.5427784178292941,0.34094236484236845
CTAS,0.031123731848649413,0.17641919353814486,0.15121313761087024,0.130466443560028
CTSH,0.04076078154427304,0.20189299528283056,0.16022004484026886,0.13883835928637173
CVS,0.014759624191733666,0.12148919372410727,0.11852458432134948,0.1462437064049164
CVX,0.009792844368532476,0.09895880136972393,0.08326616612609677,0.07498668271382533
