,mse,rmse,mae,mape
DGX,0.006889250609437299,0.08300150968167566,0.06914149627619778,0.06686849164730112
DHI,0.029654672913827562,0.1722053219672016,0.1509247199734422,0.13199774507412954
DHR,0.003206078514505914,0.05662224399037814,0.042447514684116075,0.04056587354031327
DIS,0.029071736478529012,0.1705043591188478,0.15729264864996523,0.13543764540247943
DLR,0.0037419535513074456,0.06117150931035988,0.04881861077912942,0.04941249955775708
DLTR,0.01803579897366592,0.1342974272786561,0.11783520210825697,0.10698131722762162
DOV,0.017955693481173242,0.13399885626815344,0.11146507394529456,0.14550075665159093
DPZ,0.015475109177436507,0.12439899186664057,0.11650805628353514,0.10904379836696111
DRI,0.03218754206136705,0.17940886840222545,0.1678068397803472,0.14809502383556444
DTE,0.0035309502227568114,0.05942179922180758,0.05224619988640134,0.059057956599658575
DUK,0.011831892118556973,0.10877450123331742,0.09953442636340376,0.11892418246258805
DVA,0.004476011450521661,0.0669030003103124,0.05395121634824278,0.05613649847913452
DVN,0.058202058222812415,0.2412510274026049,0.1841674854848818,0.31957292776420115
DXC,0.005928245342261369,0.07699509946913095,0.06314607274374072,0.05939678890915561
DXCM,0.17195996270571817,0.41468055501279316,0.3740884925864167,0.280208798073612
EA,0.1757727933940445,0.4192526605688323,0.4003297367653372,0.2939705141087171
EBAY,0.014869092424607646,0.12193888807352496,0.10430881187360022,0.09373054760844675
ECL,0.0036075458461897495,0.060062849134800034,0.05116361587444269,0.05050930588859762
ED,0.0026519974574727087,0.05149754807243456,0.0450908625367788,0.04983161261466726
EFX,0.055617835026779056,0.23583433809939353,0.22308292750165395,0.1854275926930124
EIX,0.005160884728755569,0.07183929794169462,0.06364497904050634,0.07184518007381714
EL,0.015996197821492603,0.12647607608355266,0.1178315178007032,0.10635266774393956
EMN,0.008515282385474263,0.09227828772508874,0.07598145384338498,0.09421438892138871
EMR,0.03222322919615335,0.17950829840470706,0.1580614636353278,0.20650389208014908
EOG,0.017710319252942888,0.1330801234330014,0.10268331302982042,0.13676384872129804
EQIX,0.05876486747101372,0.24241466018170954,0.20757742811054847,0.1670096037749809
EQR,0.0042740809707935935,0.06537645578335975,0.05553888622854744,0.05551089710754798
ES,0.003187293753465697,0.05645612237362478,0.04785574669441132,0.05407827385255836
ESS,0.006746010131676225,0.08213409847119663,0.07541857081179905,0.07458995127680432
ETN,0.018861547665973238,0.13733734985783452,0.10924883238133638,0.1329045691651458
ETR,0.020633682645376315,0.14364429207377616,0.1319877287472457,0.16519738242078316
EVRG,0.003955339495098866,0.0628914898463923,0.05397793322596735,0.061235445478983686
EW,0.015865233532375744,0.12595726867622903,0.10702553572309181,0.09641184737957831
EXC,0.02267694977502377,0.1505886774462933,0.1327271938616633,0.1661764173370492
EXPD,0.005722715534806854,0.07564863207492158,0.06331400624282095,0.060569003262004754
EXPE,0.08610103283007123,0.2934297749548795,0.25573839216504757,0.19823904786327848
EXR,0.05925177593503852,0.2434168768492409,0.21258006937791596,0.18007811774425286
F,0.004497156302692368,0.06706084030708509,0.053643680756460525,0.057762122347177626
FANG,0.025459034946130162,0.15955887611201755,0.1386464123932251,0.12747619661577128
FAST,0.013166345294731617,0.11474469615076602,0.10756995459008811,0.12755906290578117
FCX,0.1648207713970419,0.4059812451296758,0.35810857590408046,1.1325418498025317
FDX,0.011730656765206059,0.1083081565035896,0.0814208235187622,0.0978481293548742
FE,0.013789918641492498,0.1174304842938685,0.10707037341785682,0.13137688358566812
FFIV,0.019874624506298694,0.14097739005350715,0.11286995838650503,0.14181033900917075
FIS,0.007612030040874814,0.08724694860495015,0.07079219972198658,0.06688507799778567
FITB,0.0024729917084755347,0.04972918366990891,0.03726911503122468,0.039127687103552425
FLS,0.046304910779195796,0.2151857587741247,0.18797628853909668,0.27931473814701124
FMC,0.047287503512649084,0.21745690035648232,0.17181634543435925,0.24581129692419362
FRT,0.0028779624887958436,0.05364664471144345,0.044939616739176735,0.04518294749487807
FTI,0.06882170262759231,0.26233890795608705,0.24584173393216102,0.41896907999978944
FTNT,0.10635091334754959,0.326114877531752,0.2790504577752477,0.21664556887990563
GD,0.0019280806238495382,0.04390991486953189,0.03547831664261185,0.036559823581323876
GE,0.00971739001810679,0.09857682292560858,0.07595894712029533,0.06993720038314517
GILD,0.00408446977819384,0.0639098566591558,0.04963157468272448,0.05190435151206129
GIS,0.005924619353527383,0.07697154898744979,0.06867717120583436,0.06464469627034386
GL,0.005699768371257211,0.07549681033829979,0.064320479562118,0.06057655615003668
GLW,0.01769932232402497,0.13303880006984792,0.11795803308897669,0.14539711390572996
GM,0.0071638778400568166,0.08463969423418788,0.07523873783527055,0.07753444414984288
GOOG,0.03843996589089992,0.19606112794457733,0.14418237562083244,0.11756636274093119
GOOGL,0.04447979185843105,0.2109023277691146,0.15617842749550281,0.12571380786483852
GPC,0.015714258238521774,0.12535652451516743,0.11643164589035195,0.141677207133863
GPN,0.1292398717082352,0.35949947386364167,0.31069641711110346,0.22838344366490182
GRMN,0.054520755814615705,0.23349680043764134,0.21115866078496723,0.3095919458261359
GS,0.00470967996108011,0.06862710806292299,0.053224763536901934,0.05481379481631775
GWW,0.015534921193750974,0.12463916396442562,0.10101669206195453,0.1220415658243578
HAL,0.013083389479214115,0.11438264500882166,0.08945467767769173,0.132018900513217
HAS,0.07977902169465353,0.28245180419790833,0.25905585845704887,0.2040517907959339
HBAN,0.008336177854441936,0.09130267167198305,0.08348232658987163,0.07877836608617653
HBI,0.01710630248721377,0.13079106424834142,0.1107784132237729,0.09808682268429378
HCA,0.018509092018710573,0.13604812390735335,0.11100625432324318,0.10302716159205211
HD,0.029666270492801048,0.17223899237048806,0.15760311525557522,0.1373480185496767
HES,0.043965897327510876,0.20968046482090524,0.17353304805542186,0.26800211654030576
HIG,0.008845821837054632,0.09405222930401295,0.07203978683760774,0.06604106554167948
HII,0.019303463804100203,0.1389369058389462,0.11044394517448339,0.09908566144326743
HLT,0.01509450138402131,0.12285968168614678,0.0997907638999016,0.10624693141437276
HOLX,0.10943411588236684,0.33080827662313234,0.3121928494030646,0.24565536193444823
HON,0.001907848582235855,0.04367892606550503,0.038477203824273415,0.037757953415553686
HPQ,0.04981269995999512,0.2231875891710718,0.2019460201622972,0.2856070171361977
HRL,0.046937871446375005,0.2166514976785875,0.1658387643708154,0.13323398504121137
HSIC,0.00492733017278823,0.07019494406855974,0.05940702614352244,0.056621265556035257
HST,0.044661644878190014,0.2113330189018981,0.18593860175197727,0.252793002752094
HSY,0.009540884029727529,0.09767744893130414,0.08385283313431853,0.10129075641628421
HUM,0.05625071196644933,0.23717232546494402,0.22003273033456675,0.18496386799526052
IBM,0.008230097310438878,0.09071988376557191,0.06902076816205388,0.0767710966902384
ICE,0.007857374410480988,0.0886418321701497,0.07537387860751035,0.06956450796899094
IDXX,0.007223430661125387,0.08499076809351347,0.06901959911976153,0.08161962305692004
IEX,0.0015146692618551462,0.03891875205932413,0.029797277587295525,0.031345723439306555
IFF,0.014705808517937072,0.12126750808826357,0.113794066258489,0.10645736739020614
ILMN,0.010962194795382517,0.10470050045430784,0.08482810206571406,0.091859058012172
INCY,0.1709411429694862,0.4134502908083222,0.38155107000551236,0.2763550957765412
INTC,0.01480533281880969,0.12167716638223332,0.10648703109839296,0.12869390367558797
INTU,0.007548994487433102,0.08688494971761854,0.07556627616667003,0.07152824597184583
IP,0.02834847426511583,0.16837005156831136,0.13292747519184375,0.1710246355019971
IPG,0.007151348670612513,0.08456564710692228,0.0690847633138555,0.06480224454118481
IPGP,0.03892855130007608,0.19730319637572039,0.17545543611615547,0.14800835780722282
IQV,0.030762770565016813,0.1753931884795325,0.16005446154502254,0.13635459794885849
IRM,0.02828204939190258,0.16817267730491353,0.14010117500583055,0.18580284781559478
ISRG,0.0020408694165736,0.045175982740540355,0.03773345080355987,0.04040625018649396
IT,0.0010439603077620127,0.03231037461500583,0.0252430879282723,0.02534948523626181
ITW,0.0034711187299430865,0.05891620091233893,0.04549107832697273,0.04915034917838648
IVZ,0.014333615771754224,0.11972307952836088,0.09089463689406338,0.11027377988213483
J,0.008663367406643002,0.0930772120695662,0.08002326775117702,0.09744955911463814
JBHT,0.006645834720445328,0.08152198918356524,0.06571051649381258,0.07212923709390245
JCI,0.022473760634651993,0.14991250993380104,0.12176311609480145,0.1524722781870198
JKHY,0.021256382840966613,0.14579568869128678,0.12457460471659612,0.10849180392500689
JNJ,0.004797461829611708,0.06926371221362386,0.06434271955580884,0.06979455003755226
JNPR,0.05233915160600001,0.22877751551671333,0.20272585504573298,0.1670124272292934
JPM,0.00613453236030935,0.07832325555229015,0.06693741284605707,0.06343411207061164
K,0.0024708442958371415,0.04970758791006803,0.0413452244784675,0.0418519867550614
KEY,0.005603039656589391,0.07485345454011719,0.06340343756019755,0.06282043287821001
KEYS,0.010940214580360668,0.10459548068803293,0.08122130833787607,0.0947448823758961
KIM,0.002797793067871902,0.0528941685620627,0.04436455118718051,0.048813752864855536
KLAC,0.019976862099115707,0.14133952773062355,0.11437216435228617,0.14981728084179485
KMB,0.0032977684191297196,0.05742619976221411,0.051971334393913805,0.05332009489828823
KMI,0.07805643993150986,0.2793858262895773,0.19239729242552492,0.3813436515068279
KMX,0.012431805717727899,0.11149800768501605,0.09137411661441933,0.10015055164050694
KO,0.0022448009460980666,0.04737933036776761,0.04059010962324314,0.04399260406822451
KR,0.03911882391366624,0.19778479191703854,0.1902639740887224,0.16827383950972075
L,0.009537766839873075,0.0976614910795093,0.08459707626935715,0.09754744498801333
LDOS,0.03034464723814627,0.1741971504880211,0.11598031347843818,0.09683956465692142
LEG,0.010145817073059922,0.10072644674096234,0.08775663841657182,0.08360921529368388
LEN,0.01045446232489035,0.10224706511626801,0.09100402010615478,0.08602883377416266
LH,0.011128335569391759,0.10549092647897144,0.09891287669143002,0.09559193855385369
LHX,0.01485325101176113,0.12187391440239019,0.11181083805698129,0.1012005599278272
LIN,0.01498260562016879,0.12240345428201277,0.10368340490396331,0.12355444535206195
LKQ,0.0046852286711799316,0.06844873023789362,0.05562924683057922,0.059469232795124144
LLY,0.02664250168378624,0.16322530956866413,0.14120932448152929,0.12249734255066715
LMT,0.008224883023214261,0.0906911408198963,0.07361294033975042,0.06753740304540969
LNC,0.00792103203444928,0.08900017996863423,0.06538685784870908,0.07559591349636696
LNT,0.004335632686578177,0.06584552138587846,0.05843805717203122,0.06708679402622282
LOW,0.013095171913942187,0.1144341378870055,0.10603235141868524,0.10023308348528565
LRCX,0.004188691023559293,0.06472009752433391,0.05118088801094538,0.057815312042903445
LUMN,0.05830328630762598,0.24146073450485894,0.2160065907182272,0.3046008500941677
LUV,0.00867406094539723,0.093134638805319,0.08137555103568157,0.08941112175873621
LVS,0.024306076816255393,0.1559040628600018,0.1294527126010739,0.17312741378562532
LYB,0.015852979651158557,0.12590861627052596,0.10435118248628013,0.09992759797094541
LYV,0.0038735272320164138,0.06223766730860351,0.04869125793585895,0.05209713903675721
MA,0.008473468722157927,0.09205144606228588,0.08074295803872095,0.07559547781291678
MAA,0.01144951719497758,0.10700241677166726,0.08056059216629823,0.07577101785134956
MAR,0.0076567730703358825,0.08750298892229844,0.06573023008394169,0.0728914157016699
MAS,0.041839737905225265,0.20454764214046875,0.17682193518483139,0.1490845959854886
MCD,0.015108123370295266,0.12291510635513955,0.08875309836961043,0.07687463385097056
MCHP,0.006651501660528659,0.08155673890322405,0.06890529401310577,0.06604139222660632
MCK,0.009705889299030934,0.09851847186711198,0.08837873245967949,0.09373663761336143
MCO,0.005161371261526443,0.071842684119724,0.0593218345509593,0.057421964879339996
MDLZ,0.01588340304177144,0.12602937372601453,0.10520005098802974,0.09501985395826151
MDT,0.002748994652878034,0.052430855923568845,0.046872003289324435,0.04585272216881289
MET,0.0064707809164025985,0.08044116431530936,0.06562448203413794,0.07437456052582837
META,0.03351715551086899,0.18307691146310337,0.14554033371543038,0.1224425995918999
MGM,0.005769165276170166,0.0759550214019466,0.0596239843497745,0.07050184407038844
MHK,0.042326129690438405,0.20573315165631037,0.19590254346006666,0.17338065456533186
MKC,0.009253080161986322,0.09619293197520451,0.08318186750819538,0.07664881001094162
MKTX,0.12895070707270095,0.35909707193557144,0.3390366667787778,0.25701390220770376
MLM,0.06606962079978769,0.2570401151567352,0.2362139695318118,0.1996719526684752
MMC,0.0013786838701980897,0.03713063250468661,0.029357906918826598,0.030662880175719345
MMM,0.003939986723203438,0.06276931354733328,0.04885203899047637,0.05384860447877267
MNST,0.05530390257803376,0.23516781790464816,0.22343104199714264,0.18927059767420484
MO,0.011482906147991218,0.10715832281251521,0.0873330164067683,0.08260555085487818
MOS,0.03871032195103909,0.1967493886929235,0.1410456260950926,0.2061738932715662
MPC,0.021019598262861525,0.1449813721236681,0.130080306605229,0.11907603874893054
MRK,0.005758788083174794,0.07588667922089354,0.05880587353213951,0.06756186047426511
MS,0.007903664666763057,0.08890255714411739,0.06663545799158441,0.07792383885606612
MSCI,0.07190552922211159,0.26815206361710436,0.25643937661425786,0.21461178140895415
MSFT,0.008235941286711578,0.09075208695513055,0.07717443160177251,0.07970582486524824
MSI,0.005076404828982053,0.07124889352812472,0.06151465114241574,0.06506430395476567
MTB,0.001914050062083335,0.04374985785215005,0.03125170796486505,0.033055949279618246
MTD,0.00950821817136605,0.09751009266412401,0.0868959157371517,0.0809562501096942
MU,0.16045766063776876,0.4005716672928438,0.3581673546488935,0.7612092371593596
NCLH,0.06362421932955753,0.25223841763212346,0.23248388279350415,0.1947045763761501
NDAQ,0.021618647961126697,0.14703281253219194,0.12943333723659672,0.11691234211051808
NEE,0.0014804353917263098,0.03847642644173585,0.03193369918943589,0.03417947778046605
NEM,0.024759837538059253,0.15735258986765757,0.14011366145960216,0.15947335742063978
NFLX,0.6381975540160827,0.798872676974299,0.7235558569979722,0.4252006724390724
NI,0.01038883397628637,0.10192562963399525,0.07947588584588322,0.07262809517211617
NKE,0.039034878163556205,0.19757246307002452,0.1573206232236995,0.12875468660536443
NOC,0.03073634907454629,0.17531785155695437,0.16069298839192706,0.1423473815941625
NOV,0.11088509759768828,0.33299414048551707,0.31538193877859244,0.5574262990888608
NOW,0.026528327739772286,0.16287519068222847,0.15090495200630666,0.13337601455894826
NRG,0.11092257029099058,0.3330504020279672,0.28308361687947786,0.6362372983280445
NSC,0.034704546294898095,0.18629156259717747,0.16137499468886718,0.22003452088700362
NTAP,0.05583987033775254,0.2363046134499971,0.21509603305358624,0.3014328081347597
NTRS,0.008582495885993488,0.09264176102597299,0.08128866853492611,0.07483818214047591
NUE,0.02170218842916886,0.14731662645190075,0.130263741945602,0.1663804538315164
NVDA,0.07820649346189693,0.27965423912734977,0.19964186155271013,0.1495283620482501
NVR,0.030926411340417476,0.17585906669949514,0.1481084673530088,0.12665991724187944
NWL,0.018030452929714582,0.13427752205680063,0.12147025319843699,0.10962115098195775
NWS,0.007359883106389959,0.08578976108131994,0.07191829528902727,0.07663740990678143
NWSA,0.011111331354791271,0.10541030004127334,0.0861186026544844,0.09653353189918262
O,0.0030141304958755926,0.05490109740137798,0.045572470986553155,0.047489997420199076
ODFL,0.02278778320936954,0.15095622944870324,0.12610877381300778,0.15948506534421
OKE,0.07257464206960745,0.2693968115431351,0.22798667155124394,0.42658125710614436
OMC,0.0026249219237241767,0.05123399187769948,0.04147838950687629,0.04440196915316417
ORCL,0.007554735683528532,0.08691798250953903,0.06895016478569124,0.08309913676534515
ORLY,0.0659606270902026,0.2568280107196304,0.23639573128096253,0.19120249699354425
OXY,0.010138916430188962,0.10069218653991462,0.08116029478649217,0.09740784963113423
PAYC,0.15315164582787955,0.3913459413714157,0.36863067199535315,0.2890534278374813
PAYX,0.005180677152447714,0.0719769209708759,0.05564176018471879,0.051165674914694564
PCAR,0.023366936197882555,0.15286247478659554,0.11735331368445216,0.15208239675222132
PEG,0.002002885432772981,0.04475360804195547,0.035179024878330675,0.03750839049534712
PEP,0.0010653216291284027,0.03263926514381724,0.02578607003039794,0.026115571923910317
PFE,0.007765639939954121,0.08812286842786111,0.07860309322229665,0.07442475708190618
PFG,0.006295239451325527,0.07934254502677317,0.050693217009157646,0.057832572428312856
PG,0.017365448381149846,0.13177802692842933,0.12249605529544187,0.1459456466330341
PGR,0.01580762638485658,0.125728383370091,0.09986529677001936,0.08667617368229773
PH,0.022606832370722113,0.15035568619351286,0.1271699658210917,0.15965270034397275
PHM,0.009017756948598214,0.09496187102515521,0.07517631539189888,0.08945540291615338
PKG,0.013483569826343743,0.11611877465054367,0.10143120771230114,0.1233393142438728
PLD,0.003182706528813027,0.05641548128672685,0.04626620449587879,0.05075856603455393
PM,0.0021398594712888027,0.046258615103446435,0.03841916729231742,0.04041933044601522
PNC,0.003928113911858812,0.06267466722575248,0.05522264316740373,0.0533902090041071
PNR,0.01952467747627018,0.1397307320394128,0.10942240663223456,0.13804915930614636
PNW,0.0035738732567659674,0.05978188067270858,0.05072726809291197,0.05892725695376918
POOL,0.03285552056740572,0.1812609184777726,0.16070060803395164,0.13809893566440443
PPG,0.0070738388425091074,0.08410611655824508,0.06825380273182406,0.07763333052355274
PPL,0.002616193072767898,0.051148734811018524,0.043333308619066466,0.04719003299784721
PRGO,0.014300885482587821,0.11958630976239638,0.10264689484671723,0.10010481429103092
PRU,0.00485491686703085,0.06967723349151321,0.05561082088099875,0.06330628925031528
PSA,0.022701673357485627,0.1506707448627159,0.11295593818985201,0.09942531174190515
PSX,0.015837169830248295,0.1258458176907294,0.11132715643102174,0.10562943555854036
PVH,0.04059625219859071,0.20148511656842227,0.16375862295333327,0.2344534288274192
PWR,0.036448103826697775,0.19091386494096696,0.15057221432450457,0.2326693826433638
QCOM,0.03709259552874517,0.19259438083377503,0.1589434405080529,0.2208463760416976
RCL,0.020593869041819902,0.14350564114981648,0.11492937222078856,0.10621257746443495
REG,0.002269777919179394,0.04764218633920356,0.040789298942404156,0.04217909634958193
REGN,0.05255459432198306,0.22924788836973628,0.20302393925535842,0.1663307336875252
RF,0.004082792548642265,0.06389673347395988,0.049907319926229966,0.056752341978070546
RHI,0.010757150872216528,0.1037166856017706,0.07869224628122205,0.09071970631648286
RJF,0.003142033765271041,0.056053847015802946,0.04252567102019082,0.044893237455237864
RL,0.08616699146468859,0.29354214597684025,0.28338013364633075,0.43150818173094757
RMD,0.015691684916306584,0.12526645567072847,0.0903608197269155,0.08565517700005026
ROK,0.006012908168563847,0.0775429440282212,0.06325952055550926,0.06575099384219399
ROL,0.0421482886796964,0.20530048387594318,0.18327097667850972,0.1513389805994386
ROP,0.011856774802228713,0.10888881853628826,0.09502612914926883,0.08546120800499381
ROST,0.016192905232239544,0.1272513466814381,0.11942228512606136,0.1111262274804216
