,mse,rmse,mae,mape
A,0.026264424004708183,0.16206302479192528,0.12302569166193712,0.10538402668276607
AAL,0.11990642259930907,0.3462750678280333,0.32565232002925065,0.2565468110195901
AAP,0.026963003113985133,0.16420415072093986,0.11881356157326461,0.16386627969747694
AAPL,0.10470815805541606,0.3235863996762164,0.286629381305508,0.22489780482970753
ABBV,0.004494364348094038,0.06704002049592496,0.04945751062101151,0.04836920039910857
ABT,0.00640570687848236,0.08003566004277318,0.06566849831190819,0.06512234226887859
ACN,0.005491869069138853,0.07410714587095399,0.06395892130383629,0.06151129626862023
ADBE,0.07903454141954255,0.28113082616380325,0.23571471294713925,0.18309919373238964
ADI,0.06518808391810063,0.25531957214068146,0.23284925795385403,0.19308749438867398
ADM,0.0019879757396786832,0.04458672156235176,0.03662816013660989,0.03647577447518761
ADP,0.014225853657334106,0.11927218308278803,0.10192340060211297,0.0933645770764791
ADSK,0.24760230121338575,0.497596524518998,0.4460048517991627,0.30992642319064273
AEE,0.0050261097545775575,0.07089506156692127,0.059954727900409885,0.057793941444478386
AEP,0.002755483051762079,0.052492695222879145,0.04201836330525446,0.04482832836814082
AES,0.002358015162566362,0.04855939829287799,0.03821024452489076,0.04062100313164499
AFL,0.0028860811857937914,0.053722259686221234,0.04181052736574818,0.04025182872924152
AIG,0.019781218902113474,0.14064572123642252,0.13470481822538985,0.1250266616241906
AIZ,0.022081146695556123,0.1485972634187996,0.1310540584308538,0.11594600528820287
AJG,0.02261666982943567,0.15038839659174397,0.1352040756389929,0.11874052669677151
AKAM,0.025183349491581318,0.15869262582609603,0.13409759604501484,0.1273250896584456
ALB,0.05220449983327859,0.22848304058130572,0.18494547943581907,0.1500383293441822
ALGN,0.16215369737249266,0.4026831227807948,0.30775054160905807,0.22319717156374722
ALK,0.12194392159431988,0.3492046987002321,0.3201572299921148,0.24389472690523223
ALL,0.0373829912300558,0.19334681592944788,0.15879001291771144,0.13094321466249365
ALLE,0.006871579170752687,0.08289498881568588,0.06926374539631495,0.0667995537171208
AMAT,0.18575673553656147,0.4309950527982444,0.38524789792486863,0.2883561226731939
AMCR,0.0044726369408369,0.0668777761355512,0.05794441457117583,0.057399082449596975
AMD,0.5763504857139526,0.759177506064262,0.6813990355972405,0.43468079736483356
AME,0.03321304429196676,0.18224446299398717,0.14629717638870926,0.12396530567491937
AMGN,0.003821793145683221,0.0618206530674274,0.05141088642657481,0.0551597202794407
AMP,0.08762035666912962,0.2960073591469131,0.2615200162659969,0.20706603455376543
AMT,0.010498764891915152,0.10246348077200555,0.08225746356118528,0.07718836497145878
AMZN,0.037339193684179976,0.19323352111934403,0.1619472619092088,0.13630188726013037
ANET,0.4562722278358771,0.6754792578872256,0.5723694391899606,0.35071780403606156
ANSS,0.03628786194263862,0.19049373202979308,0.14517753253440338,0.12297409135170123
AON,0.01786112219239279,0.13364550943594322,0.10561794948171091,0.09195505800243944
AOS,0.022044602377045343,0.14847424819491542,0.13471457743825596,0.1214829062532995
APA,0.015667978053624992,0.12517179416156418,0.10456243646437627,0.10707697343187586
APD,0.0039224845692905205,0.06262974189065863,0.05580208238483946,0.05498288056966813
APH,0.03904343663585368,0.19759412095468246,0.18683244172787689,0.15927986296403174
APTV,0.04340342770675851,0.20833489315704776,0.1667804956819742,0.14001650019803696
ARE,0.008561539839768284,0.0925285893103763,0.0838162123036359,0.08047503269082609
ATO,0.0033762408896269606,0.05810542908908737,0.049290322469714334,0.04951890577457133
AVB,0.0029260652279555497,0.05409311627144021,0.04400605079422457,0.04404101369267187
AVGO,0.09721832868992646,0.3117985386269898,0.26326362083373156,0.20469915357411292
AVY,0.011829698563870183,0.10876441772873233,0.08822486757882711,0.0816507820238043
AWK,0.0024536321092506726,0.049534150939030665,0.04036679476428619,0.04580134938933832
AXP,0.047817333272548904,0.21867174776945672,0.1947321473333186,0.1610823894194561
AZO,0.027380934602843892,0.16547185441289974,0.11457609809695204,0.15705368999293323
BA,0.14343367659659984,0.37872638751029725,0.3128549815202407,0.22390128839730705
BAC,0.3023330818564028,0.5498482352944336,0.5081004349597704,0.3353305889398368
BAX,0.024537060167554983,0.15664309805272297,0.11972461911586256,0.10389875206180048
BBY,0.25140253619963665,0.5014005745904532,0.45801514645403707,0.3163501512090618
BDX,0.00667275447737091,0.08168692966056999,0.06751281064352659,0.06296943332896826
BEN,0.03598489472625267,0.18969684954224378,0.16907042453608334,0.1474258398202473
BIIB,0.004906432403312163,0.07004593066918423,0.05726242892491024,0.06317991006527711
BIO,0.11407026725250721,0.33774290111341676,0.30136459034023283,0.2302435123183861
BK,0.03959284842506994,0.19897951760186258,0.18025382200811343,0.15576017732702635
BKNG,0.06551681418327807,0.2559625249587878,0.2284969244267308,0.18894886740887032
BKR,0.05438636440961995,0.2332088429061384,0.21117479230233982,0.1857186891666111
BLK,0.013130359815348103,0.1145877821381848,0.09884954952602862,0.09080390461004118
BMY,0.0363560102330203,0.1906725209174628,0.1881887292073311,0.26077897936617256
BR,0.005990263078222216,0.07739678984442583,0.059177206784323255,0.056039007249461495
BSX,0.008244534939100672,0.09079942146897563,0.07558635967436857,0.07374808677300475
BWA,0.058989293255609865,0.24287711554531,0.221310706593476,0.18516441525918875
BXP,0.004698182814302958,0.06854329153391277,0.05649691409637583,0.06414024187950303
C,0.1140225089903388,0.33767219161538725,0.31065313645452836,0.23883146013464948
CAG,0.006203730458842811,0.07876376361527432,0.07004395244685958,0.06768613150941213
CAH,0.0058220069219860155,0.07630207678684778,0.06012936673182703,0.0691089862463806
CAT,0.060423953080454104,0.24581284156946337,0.22486625132257432,0.18734635218092763
CB,0.008827457895716899,0.09395455228841708,0.07654617655768715,0.0703567684670601
CBOE,0.054100528770060136,0.23259520366950848,0.19439426748390862,0.15615825525226065
CBRE,0.028500063052744454,0.16881961690735012,0.14148068020570592,0.12715300025751294
CCI,0.003599763867587928,0.05999803219763068,0.04909790559839437,0.053577498987887044
CCL,0.07095507948239592,0.2663739467034941,0.22459394846543482,0.1831894454226634
CDNS,0.0580861779089932,0.2410107423103651,0.1921555766425745,0.15465014833456867
CDW,0.09615878456309775,0.3100947993164312,0.27841118950870597,0.21979914088244096
CE,0.07916304750241915,0.2813592854384215,0.24807433167528226,0.19976794867554826
CF,0.030805308206539983,0.17551441025323244,0.14793678901223828,0.15007076168588057
