,mse,rmse,mae,mape
A,0.01494954582459235,0.12226833533091203,0.10331623537821516,0.09518970007719735
AAL,0.025972528224854304,0.16115994609348286,0.13620612512543034,0.18016404001548098
AAP,0.0045796201600168,0.06767289087970751,0.05290902494161688,0.07019263696055072
AAPL,0.008655834953689193,0.09303673980578421,0.07749707265788058,0.09253924306175969
ABBV,0.005369622447163417,0.07327770770953071,0.06090804573006419,0.06096535805306597
ABT,0.011622080958931337,0.10780575568554462,0.09212996500833184,0.10663631521040791
ACN,0.008025083932635988,0.08958283280091107,0.08072034515410445,0.07563418044327756
ADBE,0.009763107787537134,0.09880843985984768,0.07748420432046886,0.0738694481594271
ADI,0.01865201135705571,0.13657236674033188,0.10043022558811752,0.09189979645452169
ADM,0.016273031917898067,0.12756579446661268,0.11039755766244655,0.11522745495554451
ADP,0.009105776393886949,0.09542419186918456,0.06632881946356334,0.05969870004359983
ADSK,0.023268007201532,0.15253854333096276,0.12284614017017824,0.12276437669727608
AEE,0.023338946022946585,0.15277089389980864,0.14058128333410874,0.12085657395904077
AEP,0.017918132325943033,0.13385862813409913,0.12293395150119073,0.109299518793781
AES,0.04061414808442075,0.2015295216200861,0.18595531367352466,0.16807653916873938
AFL,0.01526258667144056,0.1235418417842334,0.11029456087111898,0.10171298666597542
AIG,0.009617354414757376,0.09806811110018065,0.08444701223351002,0.09523716748413397
AIZ,0.007820579954238339,0.08843404295992771,0.06878573116323056,0.06925660783319387
AJG,0.026758216448675282,0.16357938882596207,0.14422600981619854,0.12624947956590774
AKAM,0.011172885701598372,0.10570187179798839,0.07918889642326242,0.08476939539829768
ALB,0.22935333530798535,0.47890848322825247,0.4342031062238612,0.3015876792398782
ALGN,0.08853055087315637,0.29754083900055867,0.25835219866592113,0.1967357898403106
ALK,0.018897975105479158,0.13746990618124083,0.11778579702879893,0.14547973089575814
ALL,0.011006802778978456,0.10491331078075106,0.08958842293987876,0.08143421450800344
ALLE,0.003282996769686365,0.05729744121412722,0.04463595705564976,0.045358559646600745
AMAT,0.23843176768787167,0.48829475492562036,0.41410666074962066,0.27668023261214436
AMCR,0.0383156722990208,0.1957438946660171,0.18488816043090267,0.15464246025127734
AMD,2.149044125843367,1.465961843242643,1.1637428901151439,0.497746629277153
AME,0.016150922572770197,0.12708628003356695,0.11941356985598323,0.14267282427173616
AMGN,0.005802039283444269,0.07617111843372308,0.06598225901788098,0.06949967023659172
AMP,0.014554049001481249,0.12064016330178456,0.10614169250278192,0.1325249709680979
AMT,0.012085059354747426,0.10993206699934022,0.09521587671598282,0.08945004864559421
AMZN,0.022228295953184724,0.1490915690211379,0.13303348376138094,0.12959697620641175
ANET,0.027061661939384873,0.16450429155309254,0.13330572947966213,0.1328117087629708
ANSS,0.0028523380869615957,0.053407284961525574,0.04615510660972824,0.05040242198532006
AON,0.02314432583880381,0.15213259295365938,0.13982540199354462,0.12269830184818349
AOS,0.034336275775809014,0.18530050128321027,0.15518120810011227,0.1345016590883308
APA,0.054645011309309655,0.23376272437946485,0.20739396682883174,0.19113272123856265
APD,0.013652221499638816,0.11684272120949091,0.09969482902234793,0.09115608830076254
APH,0.026560753853756756,0.1629747031098899,0.13785979093963127,0.11950877424981401
APTV,0.030593058281142768,0.17490871413724007,0.16716102109341638,0.21826457908534858
ARE,0.03260564556322759,0.18057033411728404,0.15765084605975221,0.13763833199120498
ATO,0.02970013712752648,0.17233727724298792,0.1644439181643976,0.14223469547809214
AVB,0.0029509906038670524,0.054323020938337484,0.04215261067327475,0.04482256645193131
AVGO,0.042870255567074474,0.20705133558389444,0.18216176467056708,0.15912631116080753
AVY,0.02253302519998972,0.15011004363462732,0.1366192685850799,0.11996677728915119
AWK,0.055536563236004484,0.23566196815779267,0.2232160006815799,0.18465384402422114
AXP,0.012206602742384397,0.1104834953392786,0.09637171408959684,0.11447743381442871
AZO,0.001507410777118203,0.03882538830608399,0.030883765574870856,0.032328241832663994
BA,0.010275822664275562,0.1013697324859623,0.08930418298187606,0.09941600014040768
BAC,0.03893643583286135,0.19732317611690053,0.17320815465637657,0.1942709997801297
BAX,0.03639002645453976,0.19076170070152906,0.17380132866657053,0.14512849017956236
BBY,0.05250756489805551,0.22914529211409845,0.16508342116769015,0.13984541366687933
BDX,0.012583044342417776,0.11217416967563333,0.09731834026225647,0.08900529983901123
BEN,0.006447253479385639,0.08029479110991969,0.06630785089198589,0.0776396110113074
BIIB,0.008657793729799716,0.0930472661059943,0.07738193766973452,0.08972456822790904
BIO,0.023388851629049974,0.15293414147615952,0.1100515805712649,0.09373049201298103
BK,0.008461614313874244,0.09198703340076929,0.07479866061196061,0.08098251261168762
BKNG,0.008957131430360631,0.0946421229176556,0.07397446983650928,0.07810620513599634
BKR,0.02152228169196859,0.14670474324972793,0.11178519452983281,0.11065605931235695
BLK,0.005999839382471204,0.07745863013551946,0.06333581932370198,0.06280659523135036
BMY,0.01737235305650102,0.1318042224532318,0.11150547304519567,0.13215699881911935
BR,0.027054959605095085,0.1644839189863103,0.14569875016234496,0.13056156062637547
BSX,0.03930574984115296,0.19825677754153315,0.17303114325424002,0.14400647553138832
BWA,0.02320807968268414,0.1523419826662504,0.13848074008798378,0.18266388344878112
BXP,0.005455191595180497,0.07385926885083886,0.05917857137053942,0.058544705098933836
C,0.021302499156620688,0.14595375691163515,0.13407324185655442,0.16568584225061098
