,mse,rmse,mae,mape
A,0.04012221211896805,0.20030529728134513,0.18715011938595946,0.1617125582915107
AAL,0.020768955444009973,0.14411438319616116,0.12267078740238742,0.1427000472650212
AAP,0.005326994604218092,0.07298626311997411,0.06281015123668116,0.06586032755527614
AAPL,0.02888800457474625,0.16996471567577268,0.1364548219149136,0.12268306342504548
ABBV,0.011332025059802351,0.10645198476215627,0.09980702087940838,0.09537911060248361
ABT,0.003960986913901908,0.06293637194740341,0.05379714826809753,0.056290560488989914
ACN,0.0077067094545919665,0.08778786621505257,0.0810906966132743,0.07890525967234943
ADBE,0.038744820163485495,0.19683703961268442,0.1701619877780636,0.14675380014411352
ADI,0.0639898688216877,0.2529621885216992,0.20574477131987917,0.16401448666631746
ADM,0.041424722452187084,0.20353064253862876,0.1959796469170301,0.17171705685615896
ADP,0.011215140523608554,0.10590156053434036,0.08282986986365413,0.07473115046850394
ADSK,0.10388174962611532,0.3223069183652677,0.27228327464229346,0.21120078346685103
AEE,0.007577986643028821,0.08705163205264345,0.07571088851667195,0.0718684537341433
AEP,0.0019900890177139176,0.044610413781021103,0.03557914017174758,0.03566013869866121
AES,0.013472244249542902,0.11606999719799645,0.10124383806121116,0.09670445790358777
AFL,0.017863529709106273,0.13365451623161215,0.1299441245189333,0.12211044169137861
AIG,0.020064707002595657,0.14164994529683256,0.11852156261327013,0.10474841828067288
AIZ,0.03081460556507503,0.17554089428129,0.1612585985264839,0.141401261579841
AJG,0.04796299921513276,0.2190045643705463,0.2048237941135976,0.17520796807780217
AKAM,0.024338209128647988,0.15600708037985964,0.11826915486711195,0.10403743048784969
ALB,0.1861708927659841,0.431475251626306,0.40863084948435585,0.3021146290150714
ALGN,0.1131151208063404,0.336325914562557,0.30718154346866117,0.23511932123659884
ALK,0.02446266331940756,0.15640544529973233,0.14087382625845846,0.1498699349991321
ALL,0.015051684705643604,0.12268530761930543,0.09798651672549775,0.08689527811585568
ALLE,0.010073454030528691,0.10036659818151003,0.08756099651893587,0.08072165052412644
AMAT,0.30742287460523277,0.5544572793328921,0.4962678727551317,0.3274003055490107
AMCR,0.019858929066322813,0.14092171254396113,0.13358789443754898,0.12729237867533322
AMD,3.6353566867412654,1.9066611357924264,1.6564570185208527,0.6445805957292624
AME,0.003063459511698411,0.05534852763803578,0.043320879817033066,0.04420614168612649
AMGN,0.008061277201905678,0.08978461561930128,0.07044901714305198,0.06835500501233079
AMP,0.05160617646426584,0.22716992860910495,0.18175072435666045,0.15170405122439384
AMT,0.017467336997330447,0.13216405334783907,0.12305040924382302,0.11501494778323854
AMZN,0.1057908576343385,0.3252550655014284,0.3127747182830934,0.24854277228691962
ANET,0.23550449576035964,0.4852880544175383,0.39182623177914094,0.2672178449288726
ANSS,0.007040099222024149,0.08390529912957911,0.0672446859103322,0.06230710970096421
AON,0.01444072865793337,0.12016958291486814,0.11428452460288813,0.10630406942048284
AOS,0.06882980856519136,0.26235435686336783,0.24680783289138367,0.20400779630921692
