,mse,rmse,mae,mape
A,0.005946613155700281,0.07711428632685569,0.06522716435568512,0.07420813753789228
AAL,0.02480862874437625,0.15750755138842154,0.12365921715031278,0.18115019048946102
AAP,0.014389193674001434,0.11995496519111426,0.09069982440602037,0.08676157384396717
AAPL,0.033461674947010765,0.18292532614980017,0.16026167395493718,0.2055688681868072
ABBV,0.010945952782690106,0.10462290754270838,0.09625360486966435,0.11396739750485517
ABT,0.02075905023277804,0.14408001330086712,0.1264006923037632,0.1536981003578891
ACN,0.013771043008840796,0.11735008738318348,0.10128567964006217,0.09122606286759558
ADBE,0.01569128124796296,0.12526484442158128,0.11223918214015033,0.10327036093163387
ADI,0.01640820270293848,0.12809450691945568,0.11564441129896152,0.14116429695032778
ADM,0.04902227636068361,0.22140974766410718,0.19688335594668277,0.27500348087669346
ADP,0.001536192625533036,0.03919429327763209,0.03155086821771565,0.03293528769415733
ADSK,0.009260322548313441,0.09623056971832517,0.07753891627881973,0.09542175926572678
AEE,0.021918962282524577,0.1480505396225376,0.12647898927032766,0.11130405881176449
AEP,0.012834872703596862,0.113291097194779,0.0923724388047625,0.0823366359695999
AES,0.04125044551334078,0.203102056890965,0.1828759424798212,0.24515655811181497
AFL,0.003260158968815535,0.05709780178619432,0.04812391815387571,0.04936910883731309
AIG,0.006484974919657349,0.0805293419795378,0.06917775401561888,0.07679804451172781
AIZ,0.050672606502547984,0.22510576736847057,0.21425598509199215,0.18082439688793095
AJG,0.011410255560695625,0.10681879778716677,0.08750002076795077,0.1027494224563648
AKAM,0.06290382935899051,0.2508063582905954,0.208569271960379,0.3108953059124233
ALB,0.026745815063088898,0.16354147811209516,0.14105657093882865,0.15836554298055602
ALGN,0.0182619855196271,0.13513691397848,0.10944010681346497,0.09839920522914464
ALK,0.03238809968245251,0.17996694052645476,0.1594484431279591,0.1392072314914092
ALL,0.00630632975450507,0.07941240302688914,0.07061526510521261,0.0811053510947779
ALLE,0.0022601062417796666,0.047540574689202766,0.03937253595001042,0.03861785203313204
AMAT,0.017448898550027694,0.13209427902081033,0.11495587413422902,0.1463904883573569
AMCR,0.009084798044804542,0.09531420694106699,0.07894997812805628,0.08527881578361733
AMD,0.09565311243042102,0.30927837368691175,0.22282789725532115,0.222726080683888
AME,0.010242231728908069,0.10120391162849422,0.08197471498236437,0.09348558410697252
AMGN,0.0034647254625946138,0.05886191861122617,0.04961448417597105,0.05480449070845152
AMP,0.04507172902798483,0.212301033977663,0.18250390460652832,0.24377287721936725
AMT,0.004283362552787215,0.06544740294914088,0.05543389843712944,0.0531484077059628
AMZN,0.17323866711058394,0.41621949390986474,0.38577083691069775,0.2764643809155314
ANET,0.010654637302469535,0.10322130256138766,0.088412541103307,0.11620748037522409
ANSS,0.002750485685012542,0.05244507302895613,0.04749691797312685,0.04896875167706933
AON,0.00391594962296657,0.06257754887311079,0.05081178432188981,0.056450330247434205
AOS,0.008161862184549472,0.0903430251018277,0.07525549274643907,0.07248364782804538
APA,0.05876813510762487,0.2424213998549321,0.22837065281878943,0.3627092739630863
APD,0.006308631480126653,0.07942689393477913,0.0661738475616128,0.07522106063594365
APH,0.00619159802048349,0.0786867080292694,0.06246288261687806,0.07128702033272082
APTV,0.02586387352246471,0.16082249072335844,0.13179083685640763,0.16902275784474957
ARE,0.004729080754224194,0.0687683121373805,0.046261694857592385,0.05279085909065635
ATO,0.05937332417078117,0.24366641986695906,0.20954092771860836,0.16730330823157932
AVB,0.0051682272206231925,0.07189038336678413,0.06278866174628366,0.06020698926713389
AVGO,0.0064431628261056905,0.08026931434929346,0.06608538755613849,0.06878269810054226
AVY,0.02055187944999352,0.14335926705307028,0.11805346548274571,0.10530623660508537
AWK,0.05496892554880602,0.2344545276781961,0.18624000199559748,0.14734446987173394
AXP,0.0345970230818188,0.18600275019961077,0.15061909150486397,0.19698829753710326
AZO,0.008089752182742854,0.0899430496633445,0.0805318747966003,0.0742356463774398
BA,0.010481710229283247,0.1023802238192672,0.0827098631575444,0.09765490646090888
