,mse,rmse,mae,mape
A,0.011907199243070186,0.10912011383365665,0.08406751186054331,0.07717385583348609
AAL,0.022907010492335123,0.151350621050378,0.11828209423798512,0.15020716612785084
AAP,0.017013462186220803,0.13043566301522297,0.12582889528112487,0.1505068042995653
AAPL,0.01870354463163872,0.13676090315451533,0.1164756655537042,0.1512666206185077
ABBV,0.010111241121423413,0.1005546673278939,0.08678578797215625,0.10562349638639155
ABT,0.01936028443984558,0.13914123917748317,0.12570701598388465,0.15756863444426228
ACN,0.010644980677959659,0.10317451564199204,0.09232688130546594,0.08516706401353388
ADBE,0.017052051846873438,0.1305835052633886,0.11918272235000217,0.1087537657172598
ADI,0.004405469736387242,0.0663737126909987,0.05435496224897197,0.06179311041726315
ADM,0.02724361146363857,0.16505638873923836,0.14329469265580952,0.18552130866396502
ADP,0.007450180643028544,0.08631442893878488,0.07912792761150195,0.07450815755519113
ADSK,0.023529970408323272,0.15339481871407284,0.12741500090823096,0.1165010610803736
AEE,0.03369182885503144,0.18355334062618267,0.16854725957391037,0.14616155802175718
AEP,0.020412178713294517,0.14287119623386135,0.12524386861692305,0.11029855911204713
AES,0.01811817491936807,0.13460377007858312,0.11112590359781774,0.1437456546705563
AFL,0.011362888381173296,0.10659684977133844,0.08765852800630518,0.08124160340275895
AIG,0.011221007271595673,0.10592925597584302,0.08805738580288738,0.102246262099772
AIZ,0.012474381491955178,0.11168877066184935,0.09823436236519528,0.09165493173623886
AJG,0.006697901596814755,0.08184070867737372,0.06396221460750758,0.07066586276423047
AKAM,0.07515108050053994,0.27413697397567505,0.26036420163745744,0.37840401181824207
ALB,0.1393738627165855,0.3733280899109863,0.2912422919519281,0.21145511867975872
ALGN,0.06032374931037891,0.2456089357299097,0.19244733175761922,0.1557687617015142
ALK,0.015083964992120957,0.12281679442210237,0.10113450559096786,0.1220894796403516
ALL,0.0021146037183190306,0.045984820520678676,0.037408022683112975,0.03872659738317007
ALLE,0.005385581735499632,0.07338652284649841,0.0626123295678393,0.060041367229653725
AMAT,0.09788973264435906,0.3128733492075652,0.2297236861399509,0.17889307989262784
AMCR,0.01222882573274576,0.11058402114566897,0.09524963037869238,0.09261365608144907
AMD,0.962160488182856,0.9808977970119293,0.6880927754335996,0.35345173488820236
AME,0.0159864621143828,0.12643758189076063,0.11206090529439243,0.13394672875017785
AMGN,0.002866526228238589,0.05353994983410602,0.04480501404293073,0.05026198275778446
AMP,0.034724141199354054,0.1863441472098173,0.16585652329809805,0.22168981192123072
AMT,0.01120419948932953,0.10584989130523248,0.08712218226143734,0.08106132641828394
AMZN,0.08102786130129493,0.2846539325238542,0.25235749981621847,0.2019936669307265
ANET,0.02080158826372083,0.14422755722718467,0.12665742773952154,0.16576895567534167
ANSS,0.004337637585673654,0.06586074388946464,0.05608130604575449,0.061657244845909794
AON,0.004951287632676287,0.07036538660930022,0.05854130913385672,0.05882902960250806
