,mse,rmse,mae,mape
CMA,0.018840859357512764,0.13726200988442783,0.11010584175668238,0.1336194209054399
CMCSA,0.0021326282275957735,0.04618038791084126,0.03759812491234566,0.037960371981737524
CME,0.0009033171742762302,0.030055235388800904,0.02394379885121806,0.02510618370646487
CMG,0.04472605515900547,0.2114853544787569,0.17493605837940118,0.23761231701601035
CMI,0.0494092615372603,0.22228194154555223,0.18834680464009695,0.2672562793425222
CMS,0.00709757972133204,0.08424713479598009,0.06419664709364566,0.06156738852756954
CNC,0.011877075370291751,0.10898199562446886,0.09846687394672957,0.11499519502292799
CNP,0.0102810569064982,0.10139554677843697,0.08677392437014676,0.1060549890397794
COF,0.013552677655252955,0.11641596821421431,0.0941077895231017,0.10787640056725041
COO,0.029465785469584768,0.17165600912751283,0.14235122579526763,0.18900526017347044
COP,0.07208423311263376,0.2684850705581853,0.22958784176071342,0.3585362196730773
COST,0.0021512955887223635,0.04638206106591603,0.03853199975751359,0.03929338039282963
CPB,0.033086089927468795,0.18189582163279286,0.14415955783510603,0.11914014642915864
CPRT,0.0039407825672433845,0.06277565266282291,0.05463495995245782,0.05794083732111186
CRM,0.01091619892812175,0.10448061508299877,0.09252676885256003,0.09170236435963848
CSCO,0.004747862826243144,0.0689047373280179,0.05244405668201437,0.058949374189134526
CSX,0.0442664187870527,0.21039586209584232,0.18488799373837025,0.25923726457391855
CTAS,0.004100830913745632,0.06403773039189968,0.05366656364106378,0.05132496833823744
CTSH,0.004796052302216098,0.06925353638779826,0.05738700845174901,0.060512673612826876
CVS,0.0034089741323836474,0.05838642078757395,0.04920108554242472,0.05142119840356811
CVX,0.02534625038063184,0.1592050576477765,0.1432621574374871,0.18150241262150682
D,0.001467956208849838,0.03831391664721629,0.03192412713541213,0.0350902402572821
DAL,0.004259989057449679,0.06526859166130122,0.053711755507935034,0.054575418343406644
DD,0.0047058914003474325,0.06859950000071015,0.06016696502254874,0.06421825578992371
DE,0.01235680081884278,0.11116114797375376,0.10163381053399621,0.11496136937114633
DFS,0.013018725559861558,0.1140996299725006,0.0878948944876438,0.10513919481239711
DG,0.005117755137769868,0.07153848710847796,0.06039517971250539,0.061568950866456765
DGX,0.005546255857166914,0.07447318884784586,0.060450941466467845,0.06890689485863395
DHI,0.00952498358276083,0.09759602237161528,0.08178747122697484,0.07884092792268926
DHR,0.0032871986510321412,0.057334096757794495,0.0452521727065706,0.04268411997652855
DIS,0.006663600512900003,0.08163087965286178,0.07098674003460319,0.07565088108939366
DLR,0.024738844709103716,0.15728586938788786,0.11586449466118404,0.10172360346699644
DLTR,0.007445846480114297,0.08628931845897438,0.06504003671303679,0.07742232654300463
DOV,0.01754666022994483,0.13246380724539375,0.1195476199396247,0.14572388095366756
DPZ,0.01445740838821461,0.12023896368571467,0.09372862436933291,0.0865374394436497
DRI,0.006495376684936484,0.08059389979977694,0.06835912947928437,0.06562327529288181
DTE,0.002006944734908547,0.04479893676091595,0.03713900776986498,0.039370677341332094
DUK,0.003440500364724013,0.05865577861322798,0.048595863047373,0.05693869551804276
DVA,0.0115132067959738,0.10729961228249522,0.08554690510889733,0.10287473702948952
DVN,0.1562945405000048,0.3953410432778322,0.3411151945022528,0.7657470222176287
DXC,0.005150285732825617,0.07176549123935276,0.05361948723087495,0.052431094033107896
DXCM,0.06064686792234269,0.24626584806331284,0.20370770742178035,0.1719618400965065
EA,0.028013309598250522,0.16737177061335798,0.14908964005301964,0.13013973140352647
EBAY,0.009344222688378305,0.09666551964572634,0.08172790650897321,0.07756860330713987
ECL,0.0030198080374908595,0.054952780070628454,0.042961605955796955,0.045265761378683086
ED,0.009326201801953942,0.09657226207329898,0.07446692777872936,0.0706663904918067
EFX,0.014554857998144556,0.12064351618775274,0.10769771247507892,0.09913399114942426
EIX,0.003870225044113548,0.06221113279882909,0.055586522219556234,0.05925924211911041
EL,0.004209667551832666,0.06488195089416367,0.057113777024836075,0.0559785067228123
EMN,0.006448910683272531,0.0803051099449626,0.0632702375002086,0.0725603063483628
EMR,0.0194969294214486,0.1396314055699813,0.12401428275877575,0.15068917568219886
EOG,0.03455362790774393,0.18588606162847157,0.16287113846388557,0.2200507722703569
EQIX,0.0663090037219091,0.2575053469773183,0.23958232872660085,0.20110787905694025
EQR,0.001891982232741749,0.04349692210653242,0.036515922437895226,0.03922146180533371
ES,0.003411788270384827,0.0584105150669366,0.0473749311570231,0.04991696813058448
ESS,0.001965992487590794,0.04433951384026209,0.03337405166491408,0.03627865431275648
ETN,0.028755145558433302,0.16957342232329128,0.1509642183469753,0.19286169217286694
ETR,0.007165459716624397,0.08464903848611866,0.07309300833691568,0.08942891572207129
EVRG,0.014920410868928341,0.12214913372156325,0.09606606635259841,0.09180616922062135
EW,0.03024323598733913,0.17390582505292665,0.1282410150745483,0.11057394209165534
EXC,0.008258298005298176,0.09087517815827474,0.06987491354002769,0.08456595820845751
EXPD,0.0021194268097261245,0.04603723286347828,0.036419571602755864,0.03786896346260752
EXPE,0.04807059572531375,0.21925007577037173,0.19411967799599852,0.16532819370028173
EXR,0.05242686600084165,0.2289691376601695,0.19954346569786371,0.16209782632665215
F,0.018757528105129918,0.13695812537096846,0.1178794143587033,0.14167343039630717
FANG,0.007406156909842875,0.08605903154139533,0.0681084540038045,0.08327564212895867
FAST,0.004631535154722681,0.06805538299592973,0.055059585691110365,0.05601947444045497
FCX,0.18743617041568975,0.4329389915631182,0.38594665250331534,1.1501081757828324
FDX,0.018355766451922956,0.13548345453199426,0.10849166665815888,0.13407142800255648
FE,0.005579012596130289,0.07469278811324617,0.06436841236997466,0.07945835970239129
FFIV,0.018629158306087617,0.13648867464404368,0.11511886222942082,0.13962827818836768
FIS,0.005497689384300433,0.07414640506660072,0.06317187416602012,0.06813885203912175
FITB,0.010675013779453903,0.10331995828228882,0.08450843093966631,0.09483434485025691
FLS,0.052164674551013715,0.2283958724474103,0.21047172262258798,0.3027351038756912
FMC,0.0907603640438144,0.301264608017295,0.2771794851222475,0.4442127793009669
FRT,0.0023357307219284977,0.048329398112623934,0.042050356928235125,0.04449687468931861
FTI,0.05284228109793833,0.22987448988075718,0.19963270047162188,0.30590182839094604
FTNT,0.03781647087950232,0.19446457487034063,0.17464087486734006,0.19195640408623393
GD,0.003465966341109496,0.05887245825604275,0.05160775362753426,0.051104385131520644
GE,0.014139824205307109,0.11891099278581063,0.10135375788894418,0.093867829603313
GILD,0.011170954992585871,0.10569273859913873,0.08989701861219307,0.09296105003222721
GIS,0.005371343722542496,0.073289451645803,0.06474971880028645,0.06147473834125504
GL,0.004974487675162709,0.07053004803034454,0.06282073716331474,0.061720159144941104
GLW,0.03648655806582354,0.19101454935638684,0.18320191083195134,0.2436254923671774
GM,0.01831498758366701,0.13533287695038115,0.11554875209696963,0.14220463799098226
GOOG,0.05263040220621835,0.2294131692083485,0.2008448176934169,0.16395301857010014
GOOGL,0.061333581991658837,0.24765617697053074,0.21773982648308113,0.1742720036100924
GPC,0.005169851582829921,0.07190167997223654,0.05793738523985548,0.06462560425556706
GPN,0.07916732730257323,0.2813668909139333,0.24943052737800359,0.20038363784443702
GRMN,0.032995771312807266,0.18164738179452866,0.1676287311871599,0.2421675732377091
GS,0.017220890623970943,0.131228391074382,0.10516406911013992,0.12491059378654272
GWW,0.011043434324789847,0.10508774583551522,0.08628309995152807,0.10207195558216571
HAL,0.028514259159758314,0.1688616568666739,0.1435910604033117,0.19962613696244333
HAS,0.02755207602934815,0.16598818039049693,0.154891074232197,0.14698783399371596
HBAN,0.01041681199065779,0.10206278455273396,0.07706920111197012,0.08739599723775003
HBI,0.010047487231853778,0.10023715494692463,0.08362746979620705,0.09919342006046085
HCA,0.01582965107469838,0.12581594125824588,0.10659701939497397,0.10716367892621195
HD,0.00925822353591025,0.09621966293804116,0.07709150290440489,0.06964340447403723
HES,0.06921010794501181,0.2630781403785039,0.2322562087629745,0.3616274295928901
HIG,0.007696403286161132,0.08772914730100329,0.072815888433933,0.0684525813631406
HII,0.013252445061636456,0.11511926451135994,0.10088920007316725,0.12166129909680876
HLT,0.04596409222798595,0.21439237912758455,0.17984470200335578,0.2589036906071011
HOLX,0.02371479164236608,0.15399607671095417,0.13136906065003276,0.11644117732307797
HON,0.0015533474025440377,0.03941252849721821,0.03036799513420886,0.030049285091683767
HPQ,0.038093881074368695,0.19517653822723852,0.17031109333554795,0.25130052070663234
HRL,0.0845400751539919,0.2907577602644371,0.23031522231330884,0.17176475182446244
HSIC,0.00750562001034975,0.08663498144715996,0.06912045768146105,0.06239395208191765
HST,0.03576754653612172,0.18912309889625253,0.1629267951312609,0.23391666668112335
HSY,0.011772685994849976,0.10850200917425436,0.10282775875617144,0.12002553833927179
HUM,0.0069934346093740345,0.08362675773563169,0.0645347832063838,0.06287387648340628
IBM,0.014127834334727574,0.11886056677774835,0.10094759612655665,0.12378473755209146
ICE,0.0032884933175531096,0.05734538619237915,0.040783807489097636,0.03858923407524875
IDXX,0.008496652766251132,0.09217728986171775,0.07651720034362096,0.09085833392625342
IEX,0.0020250413825744842,0.04500045980403405,0.03660427087887498,0.03773505303468573
IFF,0.003047597114788602,0.05520504609896275,0.04182055048838057,0.046028292821453695
ILMN,0.026585293796153417,0.16304997330926926,0.1410967052469802,0.1733461812562753
INCY,0.03607274935662541,0.18992827424221337,0.18087155941527486,0.21104193087778308
INTC,0.0050148704837916684,0.07081575025226852,0.062154963918460135,0.06905559189147487
INTU,0.0035430478344456095,0.059523506570476926,0.04906851600413001,0.05100373693520246
IP,0.057748928533941146,0.240310067483535,0.21880870797105753,0.30745025481329014
IPG,0.003483927956438965,0.05902480797460476,0.05131958175062723,0.05426790300632981
IPGP,0.010417082591893322,0.10206411020477923,0.0849643875931432,0.10289397371340825
IQV,0.007062577775922739,0.08403914430741628,0.06864757284059078,0.0678534070125298
IRM,0.02928243078402743,0.17112109976279205,0.1544995843640669,0.2088942259630629
ISRG,0.0042084094053022065,0.06487225451070902,0.047854384294081585,0.047836882252603685
IT,0.0027714935093902894,0.05264497610779484,0.04557436261846397,0.04418476998453649
ITW,0.005855140124440648,0.07651888737063972,0.06415512418080209,0.07129401582907471
IVZ,0.03744489005705653,0.19350682173261108,0.16572626939833623,0.21959321770588577
J,0.0093641882350599,0.09676873583477207,0.08176845013502926,0.09868246783207167
JBHT,0.012502628008948727,0.11181515107063411,0.0941554319108256,0.11501385138352704
JCI,0.02578276593507661,0.16057012777934945,0.14613598432006922,0.1806004092722289
JKHY,0.015766353402379175,0.12556414059109064,0.10491658164715657,0.09280230639427706
JNJ,0.001648898681317419,0.04060663346446512,0.03167262160962714,0.031230755875724433
JNPR,0.01801525921833462,0.13422093435203997,0.11165940630428597,0.10723995311576857
JPM,0.006111442215891223,0.07817571372166181,0.06969392720057435,0.06912029487538196
K,0.010752655625330478,0.10369501253835924,0.08749682152187868,0.07907584236040383
KEY,0.01930613229191987,0.1389465087431846,0.11285895439237402,0.1356363584311084
KEYS,0.04876028507546388,0.2208173115393444,0.1959951586241248,0.2775588582183726
KIM,0.003561823624507599,0.059681015612233,0.05018108950522898,0.054506627911938096
KLAC,0.012523181075162959,0.11190701977607552,0.1025579427674028,0.11116056101198184
KMB,0.01684466938556026,0.12978701547366078,0.10465871803106983,0.091338868027667
KMI,0.1738312132044862,0.41693070551889816,0.352939784737536,0.800722655100848
KMX,0.04019656772047563,0.20049081704775318,0.1679517722373508,0.24132085006168666
KO,0.0024755222570713594,0.04975462045952476,0.03982888040317297,0.03874100668602317
KR,0.002290576682602609,0.047859969521538655,0.03512401402969805,0.035006278043814835
L,0.01027985573052717,0.10138962338684945,0.09313642959487492,0.10554606349732187
LDOS,0.0230969467978961,0.15197679690629126,0.11067382020326813,0.09745801459181046
LEG,0.004577720835881178,0.06765885630042218,0.055757706697103594,0.05632351119581216
LEN,0.008322108607454677,0.0912255918449131,0.06928823543664032,0.08070721523160451
LH,0.005425970940784057,0.07366119019391458,0.05621894078404408,0.06363706345959566
LHX,0.002756613076756958,0.05250345776000813,0.04120890051834758,0.04127387743512818
LIN,0.014457834889184394,0.12024073722821393,0.10456606867858867,0.12435212387225139
LKQ,0.018876532864809885,0.13739189519331146,0.12548925850358042,0.11623459904783816
LLY,0.01814624002033094,0.1347079805369041,0.11516268221424565,0.10461406437729968
LMT,0.006679895127295282,0.08173062539400565,0.07310300331696586,0.06830590088477641
LNC,0.042469513893185235,0.20608132834680884,0.15584384007636626,0.21793663610431638
LNT,0.004643847974621813,0.0681457847164578,0.05505310177816775,0.05745217573431367
LOW,0.0027308543022751667,0.05225757650594951,0.041471428702249805,0.04481341877140592
LRCX,0.004985603937105054,0.07060880920327897,0.05937757969742131,0.061747416006533475
LUMN,0.03558110443664878,0.1886295428522499,0.17376375058034307,0.24341452243282263
LUV,0.01303287341902037,0.11416161096892585,0.09438851641990872,0.11565062527815832
LVS,0.0213864089719485,0.1462409278278434,0.12329125083543617,0.16000569290202163
LYB,0.007774533577345206,0.08817331556284591,0.07587076776450684,0.08926653212402678
LYV,0.013110578220330243,0.11450143326758074,0.08940126332392247,0.1065693196114202
MA,0.004680910066647914,0.0684171766930492,0.060147977861758566,0.058295344172339225
MAA,0.029447177082057376,0.17160179801522296,0.14175890481082423,0.1203610572349308
MAR,0.021066847727059988,0.14514423077428876,0.12480759190538057,0.15438821496362667
MAS,0.03546460147497418,0.1883204754533457,0.15848326184848477,0.13161508393575364
MCD,0.030167728562079322,0.1736885965228556,0.13672202126511382,0.11342191693928207
MCHP,0.007941618853006632,0.08911576096856623,0.07239681838684844,0.08455427167099351
MCK,0.04142926787053968,0.203541808654978,0.16831066582545692,0.22391917813109274
MCO,0.007421875612203335,0.08615030825367566,0.06860845245217682,0.07673850747832257
MDLZ,0.026225891598125516,0.16194410022636058,0.14907986034598092,0.13242040221326393
MDT,0.0016325264711048205,0.040404535278911705,0.03053462438305509,0.03253041073128521
MET,0.01420627031964649,0.11919005965115753,0.09560350843167924,0.10805107110632929
META,0.05045356936653875,0.22461871998241542,0.19715142648341025,0.16257314487032407
MGM,0.007843401173094948,0.08856297856946178,0.07254750680703512,0.08468497963655777
MHK,0.0064283446143289435,0.08017695812594129,0.06836386981823539,0.06779698760191236
MKC,0.01919657901120079,0.13855171962556362,0.12117989589163533,0.10662696430134441
MKTX,0.05745543601382647,0.23969863581970272,0.2069222714766324,0.16776747896464364
MLM,0.014789882324283661,0.12161366010561339,0.10645341000983231,0.10214886709207391
MMC,0.0019066234954434808,0.04366490003931626,0.03615867528031184,0.03654257595719614
MMM,0.00589611512805989,0.07678616495215718,0.06262646651418192,0.0705521800548801
MNST,0.0048929805496815745,0.0699498430997638,0.05630108079180186,0.058011240720099805
MO,0.012070528169727791,0.10986595546268094,0.09516614549144665,0.08841836584909889
MOS,0.09398318445682594,0.30656676998139565,0.26176913769170224,0.4726915970990881
MPC,0.02708987036529365,0.16459000688162587,0.12185016775705003,0.15773421514444808
MRK,0.00659906356658123,0.08123462049262758,0.06926489062708513,0.07814420412463241
MS,0.037348618227582495,0.19325790598985204,0.153916397509422,0.20653941352319827
MSCI,0.016478044785857317,0.12836683678371652,0.1115140322345491,0.1007965091198741
MSFT,0.0252194184527217,0.15880622926296595,0.1375188056740019,0.12713170748650462
MSI,0.006199963261186886,0.07873984544807594,0.07103342574407794,0.07352323001172102
MTB,0.005868366614906526,0.07660526492941935,0.056613692054763284,0.06282915452172656
MTD,0.0028341135504631153,0.053236393101553335,0.04721501485336989,0.04877806571846147
MU,0.19807989732018272,0.4450616781078581,0.41120534526494956,1.004605831414169
NCLH,0.01732568310685697,0.13162706069367716,0.1176957840913516,0.11753956006037336
NDAQ,0.02520600057687722,0.1587639775795417,0.12956273281844308,0.1086794229751596
NEE,0.003271202278101686,0.05719442523622111,0.044234466672696336,0.04332964575759017
NEM,0.0383855817430317,0.1959223870389285,0.16918281305601135,0.23222952625805218
NFLX,0.20065633718006565,0.4479468017299216,0.4236809979664359,0.3249386161766963
NI,0.032884197485018876,0.18134000519747118,0.14368013498162657,0.11852560794916757
NKE,0.044098183577824954,0.2099956751407632,0.19125655644204112,0.1600598493883553
NOC,0.013362280904023012,0.11559533253563058,0.09713397333980223,0.08749863293328873
NOV,0.08765877742303872,0.29607225034278156,0.2639468004781043,0.42341398854515766
NOW,0.01934627529873569,0.13909088862587546,0.09780203006773573,0.1250128669900791
NRG,0.15834237683118788,0.3979225764281136,0.3438147289448936,0.7048031415996153
NSC,0.0485575939393108,0.22035787696225156,0.2080041881735653,0.2819902118688037
NTAP,0.05446586132760688,0.23337922214200407,0.20379284788754068,0.29808081275436604
NTRS,0.0074981216319420065,0.0865916949363044,0.06997157061542172,0.0760347107631123
NUE,0.01344077422980561,0.1159343531047015,0.09459128808985064,0.11311348784190904
NVDA,0.09843075513028954,0.31373676088448665,0.24719653163364014,0.1860708387042782
NVR,0.02949529629419595,0.17174194681031174,0.15175165530354165,0.1272292498699645
NWL,0.00785792202013847,0.08864492100587867,0.07883312392875706,0.07446172978838536
NWS,0.029797928361822743,0.1726207645731612,0.1561708464372989,0.20100785940223426
NWSA,0.03971621507984516,0.19928927487410145,0.17859782510311253,0.2417626148605176
O,0.012017856456580663,0.10962598440415786,0.0843031106791658,0.08075338806327466
ODFL,0.02626630953609478,0.1620688419656745,0.14520420553385188,0.18752822554827847
OKE,0.10512768114586998,0.32423399134864006,0.28923434227726674,0.5056088909195966
OMC,0.004392490993164433,0.06627587036896938,0.05701939665044791,0.062304236671539316
ORCL,0.015284205304620357,0.12362930601042925,0.10993497157074614,0.1293108500350955
ORLY,0.024928566470449935,0.15788782875969234,0.14519488140942516,0.1298070353729579
OXY,0.00863343653123067,0.09291628776070786,0.07613159780329054,0.08968302213715702
PAYC,0.02431017793688109,0.15591721501130365,0.12990144440188853,0.12333728533499842
PAYX,0.003134545921631182,0.055987015652124036,0.04816805018103623,0.048029884268571243
PCAR,0.022385383730554338,0.14961745797384188,0.12404729087850866,0.15876983275364828
PEG,0.0032877704767985422,0.057339083327156024,0.046440399826716494,0.045602542649040775
PEP,0.001197323020997121,0.03460235571456257,0.02831260084899346,0.027918553156283676
PFE,0.00570819474358466,0.0755525958758841,0.05689248525567264,0.06268383007385991
PFG,0.022680290385544925,0.15059976887613383,0.10941734680933501,0.1351742263206135
PG,0.004812021423866995,0.06936873520446366,0.05804139876165061,0.06521210819681117
PGR,0.025413301011929155,0.15941549802929814,0.1418694281988525,0.12210743460891112
PH,0.018762498162547797,0.13697626861083564,0.11830193946730588,0.14260078061174863
PHM,0.024146068207727585,0.15539005182999194,0.13713036209020726,0.17360632389303926
PKG,0.03853280820369299,0.1962977539445956,0.17480208567834005,0.24101267383379799
PLD,0.004433797745035355,0.06658676854327258,0.05408475246546,0.06096435001891659
PM,0.013397297198559872,0.1157466941150367,0.09448822974702109,0.08560760910514399
PNC,0.004420659531275925,0.06648804051313233,0.05439768624284577,0.05792607534172974
PNR,0.02799652421818385,0.16732161909981583,0.1386380288976967,0.18086585326475116
PNW,0.004386728346511392,0.06623238140450177,0.05147343528195353,0.05346015197869154
POOL,0.02064025873164854,0.14366718042631915,0.11706677810462529,0.10052080045985474
PPG,0.014676053240532616,0.1211447615067718,0.10151551281218543,0.12138978866655051
PPL,0.009945921340435574,0.09972924014768976,0.08072949000923613,0.07465130923694216
PRGO,0.024834389609193003,0.1575893067729946,0.13355361726266907,0.1913755062779527
PRU,0.009773503557327156,0.09886103154088144,0.08245712689811457,0.08872638352279424
PSA,0.04222663901728827,0.20549121396616515,0.1687808802032486,0.13784651470069686
PSX,0.006174304994295877,0.07857674588767262,0.06036261175218554,0.056577318857089436
PVH,0.033249695636504865,0.18234499070856008,0.14817004264707115,0.1968758497436868
PWR,0.05603511138276252,0.23671736603545276,0.20095268283399315,0.28596262330222505
QCOM,0.047286961269709576,0.21745565357035346,0.18912887948370827,0.26340514680391336
QRVO,0.07623404263778202,0.276105129683934,0.2505101895540508,0.4377788952048791
RCL,0.021524296587204304,0.14671161026723245,0.11931529664694775,0.10921404527210506
REG,0.0037239740731395262,0.06102437277956674,0.05159653317448874,0.05265462608151085
REGN,0.029881992126987614,0.17286408570604714,0.1614595014996528,0.1603337047593582
RF,0.012083259295547533,0.10992387955102173,0.08672561431891122,0.0980570036631146
RHI,0.04375168333806917,0.2091690305424519,0.17842257737852737,0.24523150475164732
RJF,0.01678149619268499,0.12954341431614727,0.09664364713588816,0.11811304478612619
RL,0.038195418273125545,0.19543648142843123,0.15884235271285743,0.22425108680705635
RMD,0.029620956014433594,0.17210739674526948,0.16801822005827657,0.223375767619244
ROK,0.00857867097569789,0.09262111517196223,0.07957710014887803,0.09053972486567008
ROL,0.017604127118700054,0.13268054536630475,0.12108296320345392,0.11098990539597736
ROP,0.0032051039250136078,0.05661363727065775,0.04559407843756526,0.04476382292095741
