,mse,rmse,mae,mape
BMY,0.010084953612698061,0.10042386973572598,0.08447008140104559,0.08529786377865456
BR,0.015157341333123726,0.1231151547662745,0.09772753240345114,0.08952845127554133
BSX,0.05363659595505902,0.23159575979507704,0.18443224541414988,0.1434600200189933
BWA,0.04791934394878834,0.21890487420061788,0.20119968641964348,0.30834794274121946
BXP,0.007770080029198841,0.08814805743292839,0.07091644382652876,0.06557103519188537
C,0.032341761658800074,0.17983815406859602,0.16007102806257495,0.2162853362569841
CAG,0.0033774886793328436,0.05811616538737603,0.049795308788385916,0.04993375736031006
CAH,0.0036687251134668902,0.0605700017621503,0.05163899396761395,0.054873661470703806
CAT,0.010109647222648833,0.10054674148200345,0.08111172328510416,0.08403261351047794
CB,0.01393449285237225,0.11804445286574143,0.10777589077263346,0.09989962035603214
CBOE,0.002190965764135869,0.04680775324810911,0.0394454766254029,0.03969424662607246
CBRE,0.033565152058228645,0.18320794758478315,0.16724055696291482,0.22765460180948255
CCI,0.011147254702221417,0.10558056024771519,0.08598506242307538,0.07755002384634085
CCL,0.007901493150602682,0.08889034340468419,0.0754161408275485,0.08453217815446666
CDNS,0.011266768390099482,0.10614503469357142,0.09091372781436143,0.08479663087983144
CDW,0.0038992948491959525,0.062444334003942684,0.05124275962694672,0.05559696573206689
CE,0.003856566335826461,0.06210125872980725,0.05233022622321087,0.053474394013933835
CF,0.1692859291714355,0.4114437132481617,0.3911175124177948,0.873482524441224
CFG,0.014614642180908482,0.12089103432806124,0.09968857572227542,0.12416764052774625
CHD,0.0055963626237203095,0.07480884054522105,0.06419074926664461,0.06091110245229655
CHRW,0.002626768351271678,0.051252008265741916,0.037503699474785254,0.04053015910801794
CHTR,0.04060745317393232,0.20151291068795646,0.1519094033740398,0.1254577011787556
CI,0.009169855926366707,0.09575936469278974,0.08311482727243757,0.0946275279453281
CINF,0.054857859290272024,0.23421754693077976,0.20192249802799586,0.1648809237357726
CL,0.004445511044528925,0.06667466568741777,0.05371345001598838,0.0508676278063905
CLX,0.007315061560954884,0.08552813315485662,0.07985771066018461,0.07517719501794874
CMA,0.012178579470986403,0.11035660139287727,0.08693062940408666,0.10585015470210515
CMCSA,0.004141608892746494,0.06435533305598297,0.05246806973484381,0.05208128415361424
CME,0.006609997308055329,0.08130188994147264,0.058190045388636875,0.053956467162409864
CMG,0.15850587190473095,0.3981279592100145,0.3860769290171574,0.6590956761617994
CMI,0.018444167910743166,0.13580930715802642,0.10978381823949679,0.14153229432320058
CMS,0.02796100802930927,0.16721545391891646,0.14464686020489895,0.1240522557112876
CNC,0.004698283120529016,0.06854402322981207,0.05895610523186339,0.06951604477464203
CNP,0.028787363368268478,0.16966839236660575,0.1434207963169827,0.12551929541143256
COF,0.016058970344025116,0.1267239927717917,0.11177564736095139,0.13415782838127827
COO,0.011057650268802514,0.10515536252993717,0.08979158032763929,0.10633259874991809
COP,0.029365937945320608,0.17136492624023333,0.15566619758047667,0.2106813301615721
COST,0.0032269183539270292,0.05680597111155683,0.04479923937451527,0.043979332293902315
CPB,0.029220755524191212,0.17094079537720425,0.14708294760535146,0.12255707344814365
CPRT,0.0700577604724147,0.2646842656306088,0.2129515437158843,0.1626962177525533
CRM,0.004623055264243827,0.06799305305870466,0.05221518498935175,0.05622005157169147
CSCO,0.0071881329065945805,0.08478285738635247,0.06443111944085726,0.06502042279048635
CSX,0.010573194367363908,0.10282603934492424,0.08741966713682499,0.10591060322876956
CTAS,0.01642234104192716,0.12814968217645786,0.08719719490755296,0.07702400655349927
CTSH,0.01797934108396405,0.13408706531192355,0.1220815368554742,0.14757320188842749
CVS,0.010104038545992013,0.1005188467203639,0.0929313099619412,0.10989406805819496
CVX,0.02629173945992416,0.16214727706601847,0.14269560783440421,0.12798599434756774
D,0.0021307112854384684,0.046159628306979124,0.03859332660597423,0.03963072376101004
DAL,0.01890478778179701,0.1374946827400864,0.11241431994355691,0.14201890682420273
DD,0.01468928725170355,0.121199369848624,0.1123016806848959,0.10768281414150986
DE,0.003877239598035166,0.06226748427578527,0.05312192453048346,0.06435875668290895
DFS,0.0059784705048124736,0.07732056973931628,0.05976709755246692,0.06590838113204173
DG,0.013877736618300917,0.11780380561892267,0.09640498490444363,0.09366436629145464
DGX,0.015487494916078334,0.12444876422077615,0.09532687666992505,0.08737299591885479
DHI,0.005681472835235167,0.07537554533955404,0.05677171837866208,0.06366184696892718
DHR,0.18779236876155256,0.4333501687568064,0.27405975801875865,0.16935913746533565
DIS,0.010938403556539964,0.10458682305405383,0.0988019747168796,0.12173950735034816
DLR,0.12362643242070641,0.35160550681226027,0.31217910055846143,0.23766732066262478
DLTR,0.018871805182997164,0.13737468901874597,0.1132530714657446,0.10585337692802604
DOV,0.00913266334556914,0.09556496923857162,0.07700533051485724,0.0726605231008087
DPZ,0.04040548931287379,0.20101116713474848,0.15406066190120782,0.1248875194125885
DRI,0.0021696592133586745,0.04657960082867472,0.03496555064714428,0.03769957977572593
DTE,0.013227289582787145,0.11500995427695442,0.09418741799998843,0.08389389835707836
DUK,0.007940209233320974,0.0891078516928838,0.0773417082126683,0.07260028110795029
DVA,0.014228814303217022,0.1192845937379049,0.10345070261560592,0.12440843970733956
DVN,0.05792081661236569,0.24066743986747707,0.19527949559616933,0.34912891523868994
DXC,0.2727666911438855,0.5222707067641125,0.4028280668790008,0.25056516164448356
DXCM,0.0374685638103271,0.19356798239979436,0.16013230205449974,0.23545094746402176
EA,0.009849878346114123,0.09924655332108075,0.08194996000064704,0.08706392078036468
EBAY,0.014147118863689913,0.1189416615979864,0.1092823494154094,0.11870890654392029
ECL,0.002747759189250636,0.05241907276221734,0.04144986443393221,0.045148249030646626
ED,0.016546837457982844,0.12863451114682578,0.11260403197255087,0.09876653220260444
EFX,0.02854725467170255,0.1689593284542246,0.1398576329873293,0.11874849661312348
EIX,0.017330567811196667,0.13164561447764475,0.11207192103544016,0.10058138848298663
EL,0.003964865530598738,0.06296717820101785,0.05455963355726182,0.053476831586462284
EMN,0.006921875197414979,0.08319780764788805,0.06550088539054455,0.07742779638578205
EMR,0.007999050085404486,0.08943740875832934,0.07813511102347748,0.0754526688136697
EOG,0.010611247745330865,0.10301091080720948,0.08459718659962558,0.09505691002676055
EQIX,0.04800191615658377,0.21909339596752744,0.1904483984286585,0.15947248367661293
EQR,0.001989495715136676,0.04460376346382305,0.03967969953054615,0.04118020540152621
ES,0.009759415622714852,0.09878975464447137,0.08654004886813374,0.07930326756470883
ESS,0.0021780715790578687,0.046669814431363116,0.03511917532532376,0.03791936611009387
ETN,0.010766769139515365,0.10376304322597409,0.0889099278963825,0.08741006841642465
ETR,0.022214332579776352,0.14904473348554237,0.12454791739795007,0.10714903679217828
ETSY,0.07130966062958036,0.26703868751471266,0.24262081786661652,0.5861892221122691
EVRG,0.0971770193732656,0.31173228798644775,0.2731251750987023,0.20833289991966325
EW,0.11586454936190149,0.34038882085330224,0.2852456402127886,0.20933062409308145
EXC,0.00958667902197196,0.09791158778189617,0.09104582027437776,0.09390251551670095
EXPD,0.0031401410703557012,0.05603696164457617,0.04587284082847776,0.0499508853935314
EXPE,0.013242795850652512,0.11507734725241328,0.10178989559110996,0.12037805201272317
EXR,0.014562933768059836,0.12067698110269347,0.10707886101633654,0.09713515650334903
F,0.010539494728662975,0.1026620413232806,0.09006274423278801,0.10745052158163348
FANG,0.03634930929333329,0.1906549482529454,0.16085883131050852,0.14149029468854446
FAST,0.012618572539251126,0.11233241980501946,0.09380801377749104,0.08544036112175228
FCX,0.04521083905464411,0.21262840603890185,0.1516944395011325,0.31580693373569974
FDX,0.0062688563880751854,0.07917610995796134,0.05696523998697769,0.0671746183487132
FE,0.002295127977394065,0.04790749395860803,0.03909315313230506,0.03928306683371499
FFIV,0.026664533078774717,0.16329278330279853,0.14269927219773731,0.1891498759101884
FIS,0.011286585857263628,0.10623834457136287,0.09463982655914055,0.101005856248828
FITB,0.013577904694483785,0.11652426654771865,0.09411345392634038,0.11578731671516271
FLS,0.005087863685984862,0.07132926248030931,0.056947094909557294,0.06257311336364399
FMC,0.008804136128859158,0.09383035824752647,0.08195574921729659,0.0930837411990637
FRT,0.01184354224414651,0.10882803978822053,0.09954000356882127,0.09128111234598861
FTI,0.03853834698040459,0.1963118615377191,0.1786835163500791,0.23301707374809358
FTNT,0.08193316180998576,0.2862396929323146,0.2780656116945037,0.4384005114185101
GD,0.004921297603250513,0.07015196079405417,0.061276730108159184,0.06698668749342361
GE,0.01710739558179437,0.13079524296316886,0.12582117283561337,0.1203760089816431
GILD,0.03996764569032799,0.19991909786293052,0.18011260528673048,0.2515704790847772
GIS,0.012748267783696577,0.11290822726310328,0.08507027306969718,0.07441776834005862
GL,0.005486173330014911,0.07406870682018764,0.05985431343898925,0.0664052028218753
GLW,0.028371809079841145,0.16843933352943766,0.13314241060475213,0.11280142830151992
GM,0.004332571182962434,0.06582226965824282,0.05403326534995033,0.059894481708214195
GOOG,0.012946976582904548,0.11378478185989789,0.10387108376035178,0.09923567758881567
GOOGL,0.010055396061773778,0.10027659777721708,0.08795694810720771,0.08364034686966179
GPC,0.012762517083016903,0.11297131088474145,0.09821176711929507,0.08913838687016704
GPN,0.025050960556048222,0.15827495239629114,0.14024280286013283,0.1295303185338181
GRMN,0.03231203521795766,0.17975548730972765,0.13456044530713154,0.12023864994732682
GS,0.027331259917409503,0.16532168616793594,0.15011723803134513,0.1945630409724827
GWW,0.004514170552831547,0.06718757736986464,0.05054383842958828,0.05612866919348602
HAL,0.013846039831905224,0.1176691966145143,0.09818142106396896,0.11108674670387399
HAS,0.004517938167664124,0.06721560955361577,0.055180950095774,0.056850102540183745
HBAN,0.01970109180397772,0.14036057781292338,0.12398906586822299,0.15246052013208028
HBI,0.010849435009723874,0.10416062120457939,0.090117213765276,0.11197636478892598
HCA,0.019735176615850485,0.14048194409193832,0.13298043729220924,0.1734746918047866
HD,0.00642466020874831,0.0801539781217895,0.07308941854055721,0.06859916328978904
HES,0.01820765770512042,0.13493575399100277,0.10069216774066156,0.1348060055256179
HIG,0.011761342511830026,0.10844972342901583,0.0971724139813876,0.11207472359344334
HII,0.08301730181137132,0.2881272319850578,0.2558607763916046,0.19863492878869557
HLT,0.022695944299960233,0.15065173181865596,0.13459526177287143,0.17420187526519626
HOLX,0.015383135840264186,0.12402877021185119,0.1083997309895636,0.13079944351244077
HON,0.007896591051490175,0.0888627652703323,0.07536660029353857,0.06969240919891544
HPQ,0.015378576955040048,0.12401039051240847,0.10369834898312814,0.1164581674231551
HRL,0.03993000553187233,0.19982493721223166,0.18010756303854855,0.15557486135209367
HSIC,0.017552759521183757,0.1324868277270754,0.12084778295880963,0.10824732350838737
HST,0.012790619003880774,0.11309561885360889,0.09828972236238359,0.12545789990857045
HSY,0.006575324665881831,0.08108837565201212,0.0645921458866429,0.06342104813418833
HUM,0.007688168917363724,0.0876822041087228,0.07731871807692212,0.0855844890408305
IBM,0.006399461532789851,0.07999663450914576,0.06467089399803892,0.07337069546744591
ICE,0.007607466697667366,0.08722079280577176,0.07230186450303377,0.06798989686920438
IDXX,0.05224743677502804,0.2285769821636204,0.16935456938720622,0.1381158942608709
IEX,0.015367412558732538,0.1239653683846119,0.10015457430486857,0.09012194426883566
IFF,0.014724536307762921,0.12134470036949666,0.09662775884145311,0.08660030114790514
ILMN,0.03238290476160246,0.17995250696114923,0.15944580460513952,0.23355912668555587
INCY,0.07073022480387725,0.26595154597008314,0.24067374512692577,0.40317811917501745
INTC,0.011797811458868364,0.10861773086779324,0.08475719295373114,0.08289792116515494
INTU,0.00754481989309801,0.08686092270462023,0.07149209915111794,0.0704146134587076
IP,0.010616141821195068,0.10303466320222078,0.08516905388259473,0.09955031306794372
IPG,0.008859606147229285,0.09412548086054745,0.08740206421900891,0.08436947133988484
IPGP,0.003311922362635293,0.0575493037545659,0.05069020474356819,0.05601990793554281
IQV,0.013294496892553756,0.11530176448152801,0.1017471037861472,0.12150738863788633
IRM,0.03913672211263172,0.19783003339390035,0.1691529732485843,0.14773580645149756
ISRG,0.04200532844048488,0.20495201497054105,0.16845040848254098,0.1386467934278529
IT,0.00291643990515835,0.05400407304230256,0.043887809690678334,0.044122374971338994
ITW,0.043182624586863866,0.2078042939567512,0.17434195155003543,0.1429892904959545
IVZ,0.019527611995207802,0.13974123226595578,0.123728255030162,0.16229133790504882
J,0.0228620469999577,0.15120200726166866,0.12226004163334883,0.11046882715546825
JBHT,0.0025885195069551615,0.0508774950931663,0.03822675249835485,0.04225201302915792
JCI,0.01665897944225513,0.12906966894764677,0.1090060023255057,0.10426656956206524
JKHY,0.019763802365810434,0.14058379126275702,0.13260909943348953,0.11955226761280097
JNJ,0.02499152034374621,0.15808706570667383,0.13563925808928984,0.11524710666895609
JNPR,0.021011938227269038,0.14495495240683928,0.1333257161847747,0.17268114574016338
JPM,0.004296334954431522,0.06554643357522606,0.056230072411222264,0.06214644109783206
K,0.011451031014679026,0.10700949030193081,0.09027597413327855,0.08145602283387515
KEY,0.0220904360097762,0.1486285168121387,0.1350349360315785,0.170330925809018
KEYS,0.02431942163857583,0.15594685517372842,0.13472241319447992,0.1706685753339018
KHC,0.011013517665678223,0.1049453079736213,0.08323595420590757,0.07684617040653899
KIM,0.020400216525426288,0.14282932655945096,0.12636535730489723,0.11308705328104046
KLAC,0.07017292647791067,0.2649017298507329,0.2610202297074592,0.23799987056171454
KMB,0.014771819424241448,0.12153937396679912,0.11481860499996518,0.10623960304426967
KMI,0.1472393693066764,0.38371782510938474,0.37163383474364414,0.7099244865547474
KMX,0.029491218904423112,0.17173007571308851,0.15520754174697396,0.20142868035203562
KO,0.004508980530648669,0.0671489428855635,0.06017595766098359,0.05751934763727351
KR,0.010310466788901395,0.1015404687250428,0.0792323507529726,0.09052223847126095
L,0.0026430999904489424,0.051411088205259206,0.04104839118000911,0.04002113523000276
LDOS,0.03847662092778614,0.19615458426400884,0.1678996386743854,0.14336370453060174
LEG,0.006437371776777285,0.08023323361785492,0.06621828438952539,0.06815455787845744
LEN,0.021143346544893752,0.14540751887331602,0.13205056249673638,0.164586960917958
LH,0.0059019914001163494,0.07682441929566633,0.06319036826909956,0.06458831797491554
LHX,0.008289686905605375,0.09104771773968513,0.07146738839406482,0.06757273904015879
LIN,0.004070032472903491,0.06379680613403378,0.051955868576913124,0.05232312005508018
LKQ,0.007848077726489064,0.088589377052156,0.07019298163949415,0.07229141763132689
LLY,0.008221797497771207,0.09067412805079081,0.07677734570521075,0.08936966066914953
LMT,0.011714343580078794,0.10823282117767602,0.08812412315891816,0.07969559702558682
LNC,0.0306551808663358,0.17508620981201176,0.1536870167023982,0.21352072842678108
LNT,0.046185338240907745,0.21490774355734077,0.18394333785880113,0.14964482988323888
LOW,0.003727926556355687,0.06105674865529352,0.05236204378600336,0.05048837180728114
LRCX,0.0603447156880754,0.24565161446258685,0.20589532226128737,0.1669885594075419
LUMN,0.011738512087740913,0.1083444141972299,0.09235290125449677,0.08578453676592418
LUV,0.007201686788851673,0.08486275265893554,0.07019021669167937,0.07583452916836214
LVS,0.011197608235168913,0.1058187518125635,0.0871245939408484,0.09886560771561669
LYB,0.009941054295481757,0.09970483586808494,0.08755245956217728,0.10410994735658127
LYV,0.013817241075264476,0.1175467612283064,0.09679969765357574,0.1150180807492398
MA,0.0038574419154053115,0.06210830794189544,0.05240425200322943,0.056273915896777105
MAA,0.027038122578409998,0.16443272964470912,0.1496983042933916,0.12961839509041082
MAR,0.008737930164473124,0.0934768964208436,0.08253661756283893,0.09562927464401515
MAS,0.02715588832454706,0.16479043760044773,0.14222222241186624,0.12239798772201843
MCD,0.0267696822795725,0.16361443175824222,0.15893966545701352,0.14627610865100416
MCHP,0.03406594498124897,0.1845696209598128,0.14008366199026714,0.12217257169863886
MCK,0.022954972785761012,0.15150898582513517,0.13785329392364373,0.1835622699828204
MCO,0.009652708572461867,0.09824819882553505,0.08219167255860689,0.09711737368592165
MDLZ,0.004519154596214368,0.06722465765040658,0.054457572635912485,0.061294396244629484
MDT,0.00946776701551453,0.09730245123076053,0.0756081531408434,0.0693723450104622
MET,0.020928088368356457,0.14466543598370848,0.12873062265074298,0.1680678429002577
META,0.035549353945925476,0.1885453630984477,0.16780336347448957,0.14648891045651205
MGM,0.01082110901055115,0.10402455965083991,0.0838043843451964,0.08234396324775299
MHK,0.00872789012321235,0.09342317765529254,0.07577318091869392,0.08786212760236277
MKC,0.01950383793168331,0.13965614176141095,0.11873577557506179,0.1023958173647613
MKTX,0.16877626175510668,0.41082388167572087,0.3412090027006182,0.23257408439774352
MLM,0.01576760265830898,0.12556911506540522,0.10651499921577287,0.12103612664837833
MMC,0.01637301572081603,0.1279570854654639,0.10497236151436302,0.09328712589719718
MMM,0.016325364209426627,0.12777074864548077,0.11199596458583994,0.10099634425121397
MNST,0.004825257635712696,0.06946407442493348,0.05727455942407818,0.06281085535390725
MO,0.014318921599963917,0.1196616964611647,0.1050824697667028,0.09803330979806692
MOS,0.07440670365875077,0.2727759220656229,0.26516025036735524,0.4371884461267663
MPC,0.04252730242652392,0.20622148876032276,0.18616611151951684,0.2736236350596498
MRK,0.006507280414840257,0.08066771606312068,0.06075239495234004,0.060734649657146526
MS,0.03950789063362249,0.19876591919547598,0.17395523087883938,0.2529762359597803
MSCI,0.041567132708011455,0.20388019204427746,0.1779739978841328,0.15212927686620348
MSFT,0.021857104561927698,0.14784148457698773,0.13645548489389037,0.1314883699035361
MSI,0.006060107478598739,0.0778466921493697,0.06342895433773504,0.0611307024649448
MTB,0.007731474442750343,0.08792880326008277,0.07620381001084515,0.08785199084408543
MTD,0.025841342869536998,0.16075242725861716,0.13296690145333873,0.1186826538472827
MU,0.06272356110680455,0.2504467230905698,0.21429121189255979,0.3672848341524447
NCLH,0.07365166414038542,0.27138840089507404,0.23947416387860523,0.3602681020922585
NDAQ,0.032020408698500806,0.17894247315408604,0.16331023912656464,0.1452567056965997
NEE,0.02088539088624516,0.14451778743893487,0.12350220973037672,0.10823904907131424
NEM,0.609037672396147,0.7804086573047143,0.6363045160786222,0.34748857510273484
NFLX,0.01695106091411018,0.13019624001525612,0.11720312778132817,0.1523131744353424
NI,0.06850011320839444,0.26172526283947917,0.2357639945802771,0.1922617109646949
NKE,0.006246905398587009,0.07903736710307985,0.0670289246675189,0.07726054292244088
NOC,0.02887553678405197,0.1699280341322525,0.15414731010907518,0.13207837510459625
NOV,0.0314257899010786,0.17727320694644919,0.16211598886639633,0.21565299787434625
NOW,0.019127673332573637,0.1383028319759709,0.11289939964004836,0.13705517119939195
NRG,0.06890224400290636,0.26249236941843923,0.24992875425566413,0.46518528487534255
NSC,0.011094960384887685,0.10533261785832386,0.08662916199683945,0.08325007296851317
NTAP,0.0362118438755288,0.19029409837283132,0.17148935958471362,0.23046671348003067
NTRS,0.007583471849078454,0.08708313182860647,0.06963726658568128,0.08287883039335323
NUE,0.015426456161020783,0.12420328562892684,0.10819030730751271,0.10467084844596619
NVDA,0.6572625224864939,0.810717288878493,0.655476703294557,0.37671533166028004
NVR,0.0025523990183220512,0.05052127292856002,0.044203138212826856,0.043533143449802955
NWL,0.01744495585909239,0.1320793544014067,0.10727839927640352,0.09960878274314884
NWS,0.011136296272520762,0.10552865142946138,0.08750295198699551,0.10434955041028017
NWSA,0.016340903860840403,0.12783154485822504,0.10703604142429833,0.13414206064303702
O,0.0857902468727079,0.29289972153060834,0.25852996456993765,0.19888482150578735
ODFL,0.009133941978628055,0.09557165886719794,0.07383711750106246,0.09116475697280074
OKE,0.08518995972575279,0.29187319117341487,0.2690171042235037,0.3094140334260753
OMC,0.016652557810446274,0.12904478993917684,0.11362128160048786,0.10164523511533233
ORCL,0.0022771429851002303,0.04771941937094615,0.03861259684363312,0.039744394319390454
ORLY,0.003664570541190396,0.06053569642112327,0.05043468873649208,0.048746328574541066
OXY,0.003774849284654919,0.0614398021208965,0.05265314005353381,0.05352014865120755
PAYC,0.03051055942555701,0.17467272089698782,0.14369250975495132,0.15040359425739125
PAYX,0.021357665670893214,0.14614262099364858,0.12540153966309198,0.11261677992928519
PCAR,0.008713743553684003,0.09334743463900871,0.07782727582328666,0.09655552823358084
PEG,0.0038444632743840183,0.06200373597118176,0.05458717284478554,0.05463031563528949
PEP,0.0039865547734349955,0.06313916988237171,0.05100854586294842,0.048875235361495795
PFE,0.004598829070404999,0.06781466707435051,0.05509631641595508,0.06140486593282664
PFG,0.02685408047523048,0.1638721467340636,0.13835349709129444,0.19038317049572737
PG,0.012977429917717024,0.1139185231545644,0.10055750761359086,0.0936880799282468
PGR,0.002190131317967932,0.04679883885277424,0.037403110753520485,0.036872344068436175
PH,0.008246688367469893,0.0908112788560424,0.07168024000795291,0.07280723941830729
PHM,0.012061255467540997,0.10982374728418712,0.09295788413545812,0.11299075375804084
PKG,0.020665750602414032,0.14375587154065753,0.11493144401728907,0.13180188154637468
PLD,0.034484484520000885,0.18569998524502065,0.14855985883338005,0.12638334632948367
PM,0.021592526964095728,0.14694395858318138,0.1319723731593794,0.11800642389993318
PNC,0.007177137701092307,0.08471798924131939,0.07154254058409383,0.08213565460754048
PNR,0.009900437801663674,0.0995009437224777,0.07930848328182412,0.09288026734350693
PNW,0.02388597996770527,0.15455089766062594,0.12897124915049582,0.11034841366223669
POOL,0.03683464106360367,0.19192352920786881,0.17036601332490228,0.14978021665177718
PPG,0.003396922850144556,0.05828312663322512,0.05037345922380078,0.05250538311407663
PPL,0.011753226534716785,0.10841229881667848,0.09593827391381671,0.08833841909939225
PRGO,0.13289816623842773,0.3645520075907246,0.33607204792064715,0.6410275109250423
PRU,0.010488634790113744,0.10241403609912922,0.0843642416903056,0.103812444889087
PSA,0.01903164637999676,0.1379552332461395,0.12268557238495731,0.11180687255638408
PSX,0.004118645216153341,0.06417667189994618,0.051667632356180326,0.05182161832495145
PVH,0.04333465494885224,0.2081697743402059,0.1815989922905801,0.2579758169842643
PWR,0.015338366515695492,0.12384815911306672,0.10540751101383156,0.13868722923421137
PYPL,0.0035302270272254818,0.05941571363894809,0.047675624746270406,0.04980819936076892
QCOM,0.01649983881909184,0.128451698389285,0.11690310367221797,0.1415038297225735
QRVO,0.0096524501460218,0.09824688364534419,0.07449203641041986,0.11517023435941878
RCL,0.035413317714278164,0.18818426532066426,0.1692978348817282,0.22526625421139052
REG,0.03139450035761561,0.17718493264839313,0.15978230201471946,0.13773011048622355
REGN,0.06153138511196773,0.24805520577477855,0.22411602943904368,0.3363563790902816
RF,0.011345843948784103,0.10651687166258735,0.08443347662617366,0.1054887317206491
RHI,0.055541691826325186,0.2356728491496744,0.21844743394843077,0.31173270198083647
RJF,0.010148861249772552,0.10074155671703983,0.08478895298090382,0.10188694390514198
RL,0.027480589786065365,0.16577270519016502,0.14889572733668666,0.19352179891293728
RMD,0.01583477007550076,0.12583628282614184,0.10120956081311223,0.09024101598748593
