,mse,rmse,mae,mape
A,0.005465171181841388,0.07392679610155839,0.06109781075898619,0.06867381992832564
AAL,0.030276625124105654,0.17400179632436458,0.162388748594762,0.21783431738766212
AAP,0.012446862005796902,0.11156550544768262,0.08628278975865805,0.082508152848566
AAPL,0.011938043527142566,0.10926135422528208,0.08567544560529564,0.10550375518422633
ABBV,0.007523586536859111,0.08673861041577223,0.0753201918908269,0.08080410646943845
ABT,0.009207924256658478,0.09595792961844518,0.07745845387753873,0.08523696252376722
ACN,0.017156691917719288,0.13098355590576738,0.11946082611284549,0.10782067877585974
ADBE,0.014800033933983874,0.12165539007369905,0.10259114011582754,0.09323039803624782
ADI,0.0072499868415203585,0.0851468545603439,0.06995131555492597,0.07404493105138643
ADM,0.029039520243996066,0.17040985958563568,0.13094060649683717,0.17653815626808456
ADP,0.002234975620206133,0.04727552876707074,0.037239382166234736,0.040254544800827144
ADSK,0.016752022409257154,0.1294296040682237,0.10747640511969139,0.13682247683410048
AEE,0.0041413459694427685,0.06435329027674318,0.05203924887441551,0.05620521826600252
AEP,0.002724558285889561,0.052197301519231444,0.04504202633952389,0.04977734742409189
AES,0.023810753345920862,0.15430733406394156,0.13035796996047558,0.16790612656585113
AFL,0.0019661236502531597,0.044340992887543236,0.03826315040671441,0.039757816991632826
AIG,0.012750840374985969,0.11291961908803079,0.10249311895099732,0.09502871110022444
AIZ,0.038699707727489555,0.1967224128753243,0.169462804612406,0.1436943055088437
AJG,0.008907252453151007,0.09437824141798261,0.07575861208206507,0.08610467172249184
AKAM,0.026442374944789272,0.16261111568644154,0.14023230902468822,0.17922767424095049
ALB,0.008247274050560461,0.09081450352537562,0.07599496322721395,0.08815939794129522
ALGN,0.00863671507007556,0.09293392851954317,0.07769896500350142,0.07604085011994138
ALK,0.02259742284997208,0.15032439206586562,0.12352074156647362,0.10988275455647008
ALL,0.012670040679118434,0.1125612752198483,0.10173338678904627,0.11672403655211756
ALLE,0.005291780906215628,0.07274462802307555,0.06437108955521302,0.06292401615975796
AMAT,0.06014524630753226,0.2452452778496097,0.23384496960902332,0.3356838600423616
AMCR,0.007456871500460191,0.08635317886713952,0.0631896970267948,0.07535770197705911
AMD,0.05235227533854169,0.22880619602305724,0.20737397558321785,0.32457749163996813
AME,0.005302800306965331,0.07282032894024396,0.06271237019000026,0.06547688281417012
AMGN,0.003017464186566123,0.054931449885890715,0.042006643781597165,0.04622409218514611
AMP,0.037666572360943985,0.1940787787496201,0.15424256114846896,0.21188971849629853
AMT,0.002606971332828316,0.051058508917009277,0.038771753094365674,0.041772225806009096
AMZN,0.24690455072916961,0.49689490913992024,0.4475204812484129,0.3068964420796909
ANET,0.014612243352169894,0.12088111247076565,0.09329074965216738,0.09531132485625184
ANSS,0.0037566521379990814,0.06129153398308025,0.05363763285852079,0.05201444791823485
AON,0.0028592377592277112,0.0534718408064255,0.04547442846725669,0.04907716037245189
AOS,0.02419032529142432,0.15553239306145947,0.13970027399627774,0.12534362399458554
APA,0.06521132617694003,0.25536508409909925,0.22680461666526106,0.35085923035398314
APD,0.009640121643996625,0.09818412113980868,0.08284146135583026,0.09649808735790803
APH,0.005129455440844713,0.07162021670481536,0.05520877107557972,0.06402968769320105
APTV,0.011581626829145583,0.10761796703685488,0.09398734697552984,0.09837581158624518
ARE,0.009550019286982913,0.09772420010919973,0.0768425509553421,0.09102995204200179
ATO,0.01768849594935879,0.13299810505927817,0.10050406141358452,0.0893196499031496
