,mse,rmse,mae,mape
A,0.028386704979616616,0.1684835451301302,0.14733214058478947,0.1314871425366419
AAL,0.019622839435790643,0.1400815456646258,0.1175699667381941,0.14697158913412622
AAP,0.004754506041136838,0.06895292626957059,0.05653341540744267,0.05556713796655999
AAPL,0.015736829982021684,0.12544652239907522,0.09538607899117764,0.09622422218279798
ABBV,0.012229114976510648,0.11058532893883641,0.09764098608024022,0.08988710907804877
ABT,0.0042044151715928575,0.06484146182492231,0.05543151955388754,0.061101907260861545
ACN,0.01567885506796004,0.12521523496747525,0.11864393135221146,0.1092694370701346
ADBE,0.025593532918381425,0.15997978909343963,0.1347100714233208,0.12111092995354585
ADI,0.055611584033586695,0.23582108479435568,0.1892778942712251,0.15751379622209605
ADM,0.051442251257462046,0.22680884298779455,0.20928655554099254,0.17718450378019754
ADP,0.014234033968216396,0.11930647077261315,0.09559079501598675,0.0848967413185714
ADSK,0.06719113795056399,0.2592125343237938,0.2034195142145912,0.17829924481587867
AEE,0.015753676684042636,0.12551365138518852,0.11330397305464578,0.10364846236586765
AEP,0.007348828730255064,0.08572530974137722,0.07664893389387752,0.07320659213304946
AES,0.05161881769672274,0.22719775020171906,0.21834281437003925,0.19143903512402924
AFL,0.030066335530927774,0.1733964691997152,0.1641320153201754,0.1441374509101127
AIG,0.008850828654582196,0.09407884275745634,0.07880642344553405,0.0809959255142547
AIZ,0.019764887414092647,0.14058765029010425,0.11722703251493954,0.1098110206687672
AJG,0.05746309242260233,0.23971460619370344,0.2207763018243922,0.18759120073174018
AKAM,0.027765400944219646,0.16662953202904834,0.12454747666326016,0.10996116105873205
ALB,0.25577236848755086,0.5057394274599825,0.4757688464717894,0.32874478376443483
ALGN,0.11351212027713452,0.33691559815053757,0.30760093801221583,0.23661104106231343
ALK,0.02018072998753951,0.1420588961928802,0.11554282644667162,0.12901701151535075
ALL,0.016467856675418044,0.12832714707114018,0.10782581424307175,0.09668304573982955
ALLE,0.007537264505283532,0.08681742051733357,0.07061279463315796,0.06797138204072964
AMAT,0.31660833605980904,0.5626796033799422,0.4946875301501142,0.3207514438237993
AMCR,0.059259700899797346,0.24343315489020256,0.2360164350180682,0.19569708133160194
AMD,3.5779540727893893,1.8915480625110717,1.5519536196985377,0.5821746723560022
AME,0.0033883224613470075,0.05820929875326628,0.04937663035017485,0.05594434831736889
AMGN,0.006779657890137383,0.08233867797176114,0.06913378171026634,0.06917020455805804
AMP,0.019632375108102267,0.14011557767822344,0.09708498662432578,0.09575965223870349
AMT,0.026187359680363873,0.1618250897740022,0.148706934844286,0.13218120468635305
AMZN,0.05463754547721361,0.23374675500894898,0.20839627960037202,0.1857573474184872
ANET,0.06248985748490374,0.2499797141467758,0.19263609072491217,0.16940401545320352
ANSS,0.0031689684247307283,0.056293591329126695,0.04234706275644093,0.04249239711444009
AON,0.028281058483069124,0.16816973117380288,0.1602301226783352,0.1420708973666214
AOS,0.06942005962665933,0.2634768673463751,0.23643963185299374,0.19680317912445397
APA,0.1370268778443897,0.3701714168387258,0.35071760638453037,0.2797984086638304
APD,0.020900702909249138,0.14457075399004163,0.13432570209533937,0.11980964508267629
APH,0.042702863372786865,0.20664671149763517,0.18631717506741194,0.1615067993742339
APTV,0.00423830093610269,0.06510223449393031,0.05541182082017111,0.07094840669310977
ARE,0.07219965737576921,0.2686999392924554,0.24511115569391778,0.2047592404324591
ATO,0.011954669491050045,0.10933741121432337,0.09875820110130877,0.09269151143316494
AVB,0.0022771743104629304,0.04771974759429193,0.03781227023564045,0.03927017852565314
AVGO,0.06957373197997872,0.26376833013077733,0.22658592379025821,0.1867714377545515
AVY,0.02791813607781558,0.16708721099418586,0.1560404132879082,0.13931405276129513
AWK,0.026491207113738348,0.16276119658486893,0.1510170228055961,0.13559670210085842
AXP,0.018687742398769185,0.13670311773609695,0.10039489918262687,0.09667750748296801
AZO,0.0010226824600881722,0.0319794068126376,0.025500503867417704,0.026014067928681796
BA,0.021345796686025476,0.14610200780969945,0.09871349303762163,0.09210296982033475
BAC,0.07653431449737691,0.2766483589276772,0.19347931999352533,0.16746094272725787
BAX,0.04159992390425425,0.20396059399858163,0.18974706909444752,0.16105985728413102
BBY,0.09569660535740326,0.3093486792559543,0.2489124715287206,0.19553860220351332
BDX,0.021515690680018094,0.14668227800255249,0.13149735466632667,0.11766266022715646
BEN,0.007239601865408486,0.08508584997171084,0.0634812832215295,0.06554253282587247
BIIB,0.0058458494540378865,0.07645815492174714,0.06294523795689706,0.07006050160000465
BIO,0.04704017529032243,0.21688747149229812,0.1700350453390286,0.13907454844205802
BK,0.01872137706594871,0.1368260832807426,0.10935184203899993,0.10573964136046257
BKNG,0.031884661498607594,0.17856276627171633,0.15207271110570833,0.1363377526237284
BKR,0.04706037470266558,0.21693403306688783,0.16172619892519596,0.14289291572349427
BLK,0.01791516562859679,0.13384754621806405,0.12132385908454497,0.11518413869562402
BMY,0.014808178479811442,0.12168885930853096,0.10948660981653659,0.12861834878683404
BR,0.038220402331794745,0.19550038959499477,0.18131142371465564,0.15525194906668155
BSX,0.06439202854720338,0.25375584436068344,0.22913424523765652,0.18561246635871914
BWA,0.007535098117945152,0.0868049429349801,0.06609752755415184,0.07833831549693372
BXP,0.009786574934826061,0.09892711930924736,0.08148092290450272,0.07755221330720712
C,0.023472038208506286,0.15320586871430966,0.11452491525441544,0.1154152477220279
CAG,0.020326244141239107,0.14257013762088858,0.12781090807523698,0.11344063770357943
CAH,0.008243247963886563,0.09079233427931327,0.07188761244325355,0.086189454709374
CAT,0.08659642431631313,0.2942727039946334,0.26325942370901273,0.2134619053738225
CB,0.010997390102041399,0.10486844187858137,0.09229244173321224,0.08396115937546304
CBOE,0.011134371557035574,0.10551953163768106,0.07332161096422961,0.06814200813757655
CBRE,0.0047878445854094304,0.06919425254607084,0.05344587663809799,0.0660284333199368
CCI,0.008017946642111072,0.08954298767693131,0.07448510256626528,0.06878319594772958
CCL,0.0051458943823503075,0.07173488957508967,0.05494955918765029,0.05961180044193952
CDNS,0.042828575133442154,0.206950658692941,0.18788406146700312,0.16139207885733087
CDW,0.03716152351127404,0.19277324376394675,0.14064140852647325,0.12155806065648671
CE,0.03370896790488164,0.1836000215274542,0.1369990150096983,0.11879442581318408
CF,0.029423117086054038,0.17153167954070186,0.1513176938307214,0.24919611324619054
CFG,0.08581750418582049,0.29294624794630925,0.20351928575164735,0.16923747608395776
