,mse,rmse,mae,mape
A,0.009491660378901217,0.09742515270145188,0.08604869359630904,0.09849803712507905
AAL,0.03491966981143656,0.18686805455036062,0.17589296528591544,0.24526487146460932
AAP,0.01679100033196961,0.12958009234434745,0.0962528108161013,0.08812490194472176
AAPL,0.02632722379976019,0.16225666026317745,0.13435005100473418,0.17018959000129902
ABBV,0.007330934754414759,0.08562087802875394,0.07394092063133989,0.0799235599571987
ABT,0.01399263893687229,0.11829048540297858,0.09941972691892122,0.11667481327782696
ACN,0.014332451617334107,0.11971821756664316,0.10341170144941839,0.09352814108080627
ADBE,0.015197060571638787,0.1232763585268432,0.10714940692282378,0.0961126807094153
ADI,0.008775540638020225,0.09367785564379782,0.0779134958309508,0.09128345980356091
ADM,0.03684553653521476,0.19195191203844456,0.15943190617161224,0.22440463140499634
ADP,0.002511723194372447,0.05011709483172829,0.03998991417527652,0.04307649069936743
ADSK,0.019381163984866567,0.1392162489972581,0.11865715947361576,0.15046132711212726
AEE,0.008692102519445367,0.09323144597959085,0.07836142910283386,0.07303431790087063
AEP,0.005550616657545881,0.07450246074825906,0.05578754453411576,0.05210789817345711
AES,0.031654398037033654,0.17791682898768643,0.14986257310512693,0.2004598923576015
AFL,0.003352078831747881,0.05789714009990374,0.04723563109681962,0.0500287589071498
AIG,0.006186605586114807,0.07865497813943378,0.07065734574805649,0.07181293334521026
AIZ,0.057209866236290256,0.2391858403758263,0.22194590930351285,0.18462864387891928
AJG,0.010839650668001128,0.10411364304451712,0.08270643745069892,0.09682168386239637
AKAM,0.050168157191256293,0.22398249304634568,0.17342289126174248,0.2584057875966466
ALB,0.01367667766712669,0.11694732860192528,0.09978178707249416,0.11963480393309774
ALGN,0.01889040989167805,0.13744238753629848,0.11447517712967673,0.10150428768975257
ALK,0.02560356904058984,0.16001115286313589,0.13753542858646314,0.1197399225568375
ALL,0.011813412927463941,0.10868952538061771,0.10035727641856461,0.11492163034378848
ALLE,0.002119052473281623,0.04603316710027264,0.037312943475712665,0.037075216576094513
AMAT,0.03492008993503946,0.18686917866528835,0.17485040894742285,0.25242167692164463
AMCR,0.00909409273451013,0.09536295263104079,0.07403799705391811,0.08328051862230326
AMD,0.03775461759588204,0.1943054749508671,0.17084177882370818,0.2562718177306751
AME,0.007003866566850944,0.08368910661998337,0.06448631847629344,0.07197626615101241
AMGN,0.004174558890386504,0.06461082641776457,0.05263481891024718,0.05853359039457184
AMP,0.044707677017072185,0.21144189986157472,0.17672812958511194,0.24318283498878746
AMT,0.002587460487804455,0.05086708648826326,0.041183570062362056,0.04212025543546999
AMZN,0.16128862623236587,0.40160755250912034,0.3632963134451289,0.2717198015865039
ANET,0.014656085641585105,0.12106232131255829,0.09854260743289037,0.10241402504755091
ANSS,0.0025264418179464843,0.050263722682929925,0.04462564739883255,0.04484618663944595
AON,0.0036910375264979727,0.06075390955731139,0.049785159280420696,0.05446871787845124
AOS,0.012401794942821917,0.11136334649615158,0.09606953962418571,0.08965459602508319
APA,0.0734121376606675,0.2709467432184183,0.2534468674760866,0.40312505953223404
APD,0.011536549391179238,0.10740833017591903,0.09542822310031156,0.11046814450801803
APH,0.008422117061800377,0.09177209304467442,0.07627688941399093,0.08791459642922946
APTV,0.013807635816829552,0.11750589694491742,0.09203250456058693,0.1123086601744489
ARE,0.008050978790657795,0.08972724664592019,0.0685965293414461,0.08141024535440053
ATO,0.036507149539787905,0.191068442030043,0.15259435634996188,0.1249644778817822
AVB,0.0025464474380526587,0.05046233682710957,0.043560383535837036,0.043227435724206294
AVGO,0.009035095386850338,0.09505311876445895,0.07293066980192832,0.06894467575669729
AVY,0.028718157690557366,0.16946432571652761,0.15339244476553282,0.14229831093732956
AWK,0.02567636973869142,0.1602384777096045,0.12370300003070943,0.10400469324163641
AXP,0.031232863334470347,0.17672821884031523,0.1345838783393129,0.17849375456005356
AZO,0.007939645565468065,0.08910468879620233,0.0764463207215946,0.07064087889473111
BA,0.01458528525880036,0.12076955435373751,0.09789770358974244,0.11629000141433345
BAC,0.014850760979819863,0.12186369836756089,0.09971671354975381,0.11346766875701157
BAX,0.004519201731844807,0.06722500823238928,0.050625016271079314,0.04909155676514393
BBY,0.021805872858875863,0.14766811727274057,0.12908648056980182,0.16748570656033684
BDX,0.002399822544599912,0.0489879836755904,0.03903037233470913,0.03819924964752991
BEN,0.06638353529927654,0.2576500248384939,0.23452052628390843,0.3351178720395507
BIIB,0.07750961307205353,0.2784054831932258,0.2554299771585591,0.431298391390384
BIO,0.003233917039451595,0.05686753941794558,0.04479832946938264,0.04725213274927619
BK,0.007249788844634792,0.08514569187360446,0.06860805596652539,0.07739205764975668
BKNG,0.005817299194826087,0.07627122127530205,0.05994379390996776,0.061381940558532126
BKR,0.059047931910362894,0.24299780227475906,0.2133343494048638,0.3155437749432521
