,mse,rmse,mae,mape
A,0.016730318347879556,0.12934573185026074,0.10986972882681333,0.10126360156950982
AAL,0.029249075922243222,0.17102361217750964,0.14415195741894826,0.1934091052061323
AAP,0.021692335012098683,0.14728317966454513,0.140436846083826,0.18500283704495438
AAPL,0.016437437677890444,0.12820857100011077,0.11138076915134656,0.1349966007095625
ABBV,0.0051725722079553095,0.07192059654893937,0.05959705060563576,0.05977337625489725
ABT,0.010805938100508157,0.1039516142275249,0.09075421022999683,0.10468044490949839
ACN,0.005888849790983858,0.07673884147538232,0.06875741114497941,0.06532762228236987
ADBE,0.008325621508890485,0.09124484373864906,0.07450023610544285,0.07161148850149288
ADI,0.008898593863099257,0.09433235851551289,0.07726708943448884,0.08117873997417126
ADM,0.008134334354437079,0.09019054470639967,0.07542985581658845,0.09170417580731964
ADP,0.002609622384558397,0.05108446324038648,0.03851653503292431,0.038257281174287325
ADSK,0.017554380570745466,0.13249294536217943,0.10095170716525265,0.10412032219219973
AEE,0.01756414608499656,0.13252979319759223,0.11903444219672815,0.10319883205508004
AEP,0.017422467554801476,0.13199419515570174,0.11828463250096924,0.10390622035806171
AES,0.022086631140652103,0.14861571633125517,0.1324666758703715,0.12281239948577079
AFL,0.010938182942779744,0.10458576835678812,0.09295359541098032,0.08775539688492298
AIG,0.009573663288012884,0.09784509843631864,0.08331424317487628,0.095940910750033
AIZ,0.004787050592844028,0.06918851489115826,0.05376195169959415,0.05686850886010602
AJG,0.01406590101703758,0.11859975133632271,0.1046308543256666,0.0968992049314639
AKAM,0.02538939788425539,0.15934050923809484,0.14540883396397827,0.21173912888378602
ALB,0.21121472530649613,0.459581032361537,0.4019063304077019,0.27429321115577193
ALGN,0.07605005614153906,0.2757717464526398,0.22993574673248923,0.17903813970943824
ALK,0.02059189532449158,0.14349876419151344,0.12283589799599216,0.15697617259536326
ALL,0.006026620646519096,0.0776313122813153,0.06919362240805708,0.06499385368739863
ALLE,0.0031566267291796377,0.056183865381260814,0.044624520120811334,0.04574181590790142
AMAT,0.20007314870327328,0.44729537075994125,0.36985533184823527,0.2593808254550956
AMCR,0.031198917691458106,0.17663215361722256,0.16343306986293374,0.13833823108638202
AMD,2.0378700963463774,1.4275398755713893,1.1113548655284406,0.4586386114632891
AME,0.024583214881976307,0.1567903532809857,0.15083746488299843,0.18014122120424134
AMGN,0.00473049225520166,0.06877857409979986,0.05874838922207124,0.06108000434962952
AMP,0.024960175441755116,0.15798789650398892,0.14269307019638247,0.18010599295994037
AMT,0.011033920544127005,0.10504247019242743,0.08984824077876782,0.08493364486241746
AMZN,0.023618971215753043,0.15368464860145611,0.13585671721250672,0.12933280533385566
ANET,0.020071875130850972,0.14167524530012635,0.11537893409460044,0.11467633052415581
ANSS,0.00443761706416482,0.06661544163454011,0.057659058320788936,0.06370267863267177
AON,0.015673859042322155,0.12519528362650947,0.11285378810688301,0.10096159757460714
AOS,0.02807451620229328,0.16755451710501057,0.13741837511396027,0.12328958024467349
APA,0.03565701786942438,0.1888306592410893,0.16244596624773344,0.16040314836663797
APD,0.006087974957798269,0.07802547633816963,0.06392267890942975,0.06161782448652727
APH,0.015413015718381945,0.12414916720776642,0.10159767890459305,0.09201720641813156
APTV,0.03602190317032521,0.18979437075510225,0.18198018643429678,0.237235247546442
ARE,0.020630138474415218,0.1436319549209549,0.1218927271297962,0.11361824544544578
ATO,0.0333474995028032,0.182612977366898,0.16955960239980153,0.142902512699034
AVB,0.0025019336162128477,0.05001933242470203,0.039121365377751086,0.04130471791913844
AVGO,0.039393020856417015,0.1984767514254932,0.17524139746802597,0.15701351839571068
AVY,0.021090722111616007,0.14522645114308896,0.1294732665882748,0.11457470858851378
AWK,0.06556777072513188,0.25606204467888616,0.235288788174681,0.18535461777630605
AXP,0.025583878086293303,0.159949611085158,0.1477182681109135,0.18471195867907106
AZO,0.0019581927021384976,0.044251471186148125,0.03458434355736057,0.0367656800990342
BA,0.010779674947620792,0.1038252134484721,0.09286252875721364,0.10702871747210485
BAC,0.031072814009606053,0.1762748252292597,0.15833834253544923,0.19252698138040256
BAX,0.038695057740575474,0.19671059386971376,0.17383466131803477,0.14474383598476093
BBY,0.02280129551704874,0.15100097853010339,0.11988132085343683,0.1227027808078415
BDX,0.0140342796232326,0.11846636494479182,0.10152827585342998,0.09291975777977939
BEN,0.01275723434914185,0.11294792760003103,0.10008584649139038,0.1190190435935273
BIIB,0.009069501909552025,0.09523393255322403,0.08137242170759683,0.09172933717277261
BIO,0.010259670532894106,0.1012900317548282,0.07712702185593119,0.07093651019050723
BK,0.009811510910257705,0.09905307118034103,0.08502119286250452,0.09673930409479856
BKNG,0.006878605630642624,0.08293735967971626,0.06750419730063377,0.078169762139395
BKR,0.01948844888172017,0.13960103467281385,0.12500130550805022,0.1511842233313939
BLK,0.004422703042502066,0.066503406247365,0.054226267937622905,0.05631552681756004
