,mse,rmse,mae,mape
A,0.042785506470046815,0.2068465771291534,0.16713727098819256,0.1346944239652908
AAL,0.054462845879567075,0.23337276164875598,0.2198537178941364,0.18519297997691023
AAP,0.051583376663880846,0.22711974080621183,0.17968354008911275,0.2799489345016918
AAPL,0.06889152090171484,0.26247194307528343,0.22650188156668216,0.17734217908840455
ABBV,0.025415205206197927,0.1594214703426045,0.1015868710082672,0.08624321981893626
ABT,0.013955179420432876,0.11813204231042852,0.09199453872228835,0.08640092446126245
ACN,0.006198399251488922,0.07872991332072532,0.05854125921083109,0.05421282395818086
ADBE,0.06893555460370428,0.2625558123593996,0.21478007188389092,0.1664592541565792
ADI,0.05578441389153253,0.23618724328704235,0.2190420088174582,0.17348107416535072
ADM,0.0016052026466005364,0.04006498030201109,0.03425190537637552,0.034725490817177046
ADP,0.022897772768365875,0.1513201003448183,0.13682313290619152,0.11769265398265723
ADSK,0.16048143318426136,0.40060133946888066,0.3458851417712176,0.2467530509308753
AEE,0.01194546798616761,0.1092953246308716,0.09203361198216983,0.0824795645811171
AEP,0.004609654516159174,0.06789443656264608,0.05660137921354656,0.05562126004483304
AES,0.006801645606060872,0.08247208986112133,0.07918346755838485,0.08989618730484365
AFL,0.004689988790770819,0.06848349283419194,0.05345761846495267,0.05025900793301436
AIG,0.0036659788516142993,0.06054732736970559,0.050326173396392594,0.0471163568607136
AIZ,0.009303860939644788,0.09645652357225398,0.08600195071689941,0.07931074445264942
AJG,0.016685229908473685,0.12917131999199236,0.11183920212883634,0.09688869483383233
AKAM,0.020504045498070535,0.14319233742791734,0.13384158925863723,0.15468905373426006
ALB,0.10087372388011877,0.31760624030412055,0.26443052949850976,0.19426097631590786
ALGN,0.2752137227677671,0.5246081611715234,0.39121163091038785,0.2365610727699676
ALK,0.05818242815209574,0.24121034006048692,0.21952611761091523,0.18180756023778133
ALL,0.04539937793448641,0.21307129777256817,0.18534504248461148,0.14678920176280527
ALLE,0.010821481704015102,0.10402635100788214,0.09025000991725832,0.0843609585564383
AMAT,0.16624153222524496,0.40772727677363574,0.3475789452872107,0.24233106647738326
AMCR,0.004892772399067722,0.06994835522775159,0.05933873471679292,0.05977988711639139
AMD,0.48499986958696084,0.6964193202280942,0.6525052609352232,0.39729789966289375
AME,0.041573631676777946,0.2038961296267733,0.16859907960158044,0.13716440353135714
AMGN,0.007651164708789557,0.08747093636625572,0.07236471869856363,0.07950677685546614
AMP,0.09265241880747849,0.3043885983532867,0.2788107472141635,0.21286638875548428
AMT,0.0179281405518382,0.1338960064820389,0.11408936826745311,0.1027937050276797
AMZN,0.017746453173685284,0.1332158142777549,0.11212032705150077,0.10007124195568826
ANET,0.5083504507446642,0.7129869919883982,0.6049339455056473,0.3456169940861438
ANSS,0.03994226446403303,0.19985560903820795,0.16094972428142473,0.13146808383860015
AON,0.023713614237818047,0.15399225382407405,0.11200416034434603,0.09155131603301934
AOS,0.010603970484401967,0.10297558198137055,0.07861539979261808,0.07125004912731794
APA,0.028456168557779198,0.1686895626818067,0.1484404332369761,0.2006704384463491
APD,0.0016725587586877127,0.04089692847498101,0.03139534097560603,0.030716000359339666
APH,0.02457998617018643,0.15678005667235367,0.13254695181191847,0.11409334997860725
APTV,0.055082852290909624,0.23469736319547696,0.18732859396740684,0.14755224800102082
ARE,0.003874913923052456,0.0622488065994237,0.05062991787936629,0.047579348599401744
ATO,0.007252365291348228,0.0851608201660143,0.06985516816292214,0.06536883608964067
AVB,0.002341789821720753,0.04839204295874223,0.04184025606891887,0.04147507803427071
AVGO,0.08865253915574879,0.2977457626159418,0.25702949585380286,0.19174629224913678
AVY,0.01855246273315061,0.13620742539652753,0.1068461361296656,0.09427151380853471
AWK,0.0023659078905264013,0.04864059919991119,0.039666653253092383,0.0413573200515467
AXP,0.052587416156876544,0.22931946310088147,0.21161992402027555,0.17209853491894161
AZO,0.04225717736813972,0.20556550627023912,0.16433710904950102,0.23013149694281174
BA,0.24097332600647792,0.4908903401030396,0.41513531614968047,0.2756024193702881
BAC,0.20613239589356905,0.45401805679242435,0.43966687096462953,0.3076721236703474
BAX,0.03006439033876988,0.17339086002084966,0.141181817135673,0.11897873320987289
BBY,0.1317743250460416,0.3630073347000603,0.3253945173222356,0.23858570053664108
BDX,0.00521840816898582,0.07223855043524766,0.058336122809094504,0.05480724203610484
BEN,0.027849967546449,0.1668830954484276,0.1570406304420707,0.13328206960799294
BIIB,0.014019287307172818,0.11840307135869753,0.10266870189593483,0.11920731005515141
BIO,0.08029260762905047,0.28335950245059804,0.25977851798774376,0.20079287019834866
BK,0.03410288728528074,0.1846696707239192,0.17229150575216853,0.1481295501533675
BKNG,0.040187651031558115,0.20046857866398443,0.1739418734051439,0.14188557950311692
BKR,0.01978180808839229,0.14064781579673497,0.1179169084542132,0.10900132967783088
BLK,0.013685664174647965,0.11698574346751815,0.08806519068421129,0.07628768803980128
BMY,0.003483701432036448,0.05902288905193008,0.051083074156637376,0.06824170083530798
BR,0.007339076137813214,0.08566840804995278,0.06739892480473737,0.06351718366588814
BSX,0.011129788765722157,0.10549781403290856,0.08861211859087398,0.08428193899869718
BWA,0.05374827995006446,0.23183675280262286,0.19981669136694735,0.15972585989061988
BXP,0.010891505599590297,0.10436237636040249,0.09577724823694542,0.10945562050788123
C,0.0935114181119462,0.3057963670679333,0.28360473699960476,0.2174612894600435
CAG,0.005303793182353995,0.07282714591657423,0.06540994123787741,0.06487754799658792
CAH,0.011142988594356473,0.10556035522087102,0.08974180523429744,0.10587286315356165
CAT,0.06281131505076827,0.2506218566900506,0.2080707831722288,0.16424015675920858
CB,0.009636894806437549,0.09816768718085167,0.0836597364646924,0.0736180146781418
CBOE,0.09361401759951073,0.30596407893658156,0.25241119861140004,0.1868302983461555
CBRE,0.034092542836377,0.18464166061963644,0.16458283197372506,0.13907173695693048
CCI,0.005752976230833494,0.0758483765866712,0.06659813985836277,0.06722155881080476
CCL,0.08129517430724735,0.28512308624039434,0.2561888871969059,0.19806854495819995
CDNS,0.08195632040594031,0.28628014322677064,0.2311055463697918,0.1762132687592063
CDW,0.08406966158722437,0.28994768767352563,0.2665584854839551,0.20548620017663485
CE,0.1222795775346193,0.34968496898582774,0.32923684916724527,0.25251608018550553
CF,0.07425588051456629,0.27249932204423244,0.23941639839190937,0.19195736789546267
CFG,0.15799467266689254,0.39748543705007927,0.3874978203303231,0.28661064706253014
CHD,0.0031192261209616284,0.05585003241683597,0.04212293220069875,0.0451583148659902
CHRW,0.004969224059933017,0.07049272345379357,0.062368789450930544,0.05951036947803577
CHTR,0.0634267073419999,0.2518465948588543,0.22237580948945138,0.17728534730000134
CI,0.05108124381453679,0.22601160106184104,0.1916449692192735,0.15611010942015974
CINF,0.0034487548979163407,0.058726100653085596,0.047771160162824323,0.050899444346772765
CL,0.004174915699856166,0.06461358757920942,0.05152338640977284,0.05568536787358387
CLX,0.003072901740693817,0.05543375993646667,0.04731263377789233,0.049321249498920014
CMA,0.175231127561105,0.4186061723877289,0.4070923002308832,0.29734856409722266
CMCSA,0.01688793787361265,0.1299535989252035,0.1181394214502126,0.10281323120512714
CME,0.028832093955202,0.16980015887861236,0.15562722745062765,0.13267990955164016
CMG,0.021353083376660968,0.14612694267882623,0.11236826039920876,0.13978978514804113
CMI,0.05084360114722565,0.22548525705071196,0.20685016591593816,0.1679837028193103
CMS,0.004776977354256291,0.06911568095777029,0.05956624165273841,0.05716059127243774
CNC,0.029852444093936704,0.17277859848354107,0.13727192648508954,0.1279832312644102
CNP,0.0375772309414151,0.19384847417871284,0.1742369004508756,0.14609185303534333
COF,0.03002243805729126,0.17326984174198135,0.16070103122014923,0.13941768196936188
COO,0.033010223052078985,0.18168715709174105,0.144162234405685,0.11983491867039091
COP,0.013705426224448064,0.11707017649447729,0.09873034123530632,0.08945702469068599
COST,0.0032980158382869967,0.05742835395766621,0.044205610231315993,0.043642755227838496
CPB,0.008754474469185482,0.09356534865635611,0.0728520773913207,0.08572580324464409
CPRT,0.022081850242226645,0.14859963069343962,0.12693203337063727,0.10875990680645055
CRM,0.01380307819284308,0.11748650217298615,0.0993017049797225,0.09297146306238047
CSCO,0.002472693444237568,0.04972618469415855,0.039028630391490876,0.03713614160378008
CSX,0.35106027131509754,0.5925033935051323,0.5509912798642537,0.34657268221511667
CTAS,0.024828830260360875,0.15757166706093095,0.13365002347616775,0.11581506500985396
CTSH,0.023192980026674383,0.15229241618240347,0.1151570318089344,0.09963419352086499
CVS,0.02469864674432623,0.15715803111621826,0.15477211895609788,0.19014106013236426
CVX,0.009173656637620743,0.09577920775210423,0.07883254981722822,0.07044761948587337
D,0.0011912269381419319,0.034514155619715395,0.027464648787913996,0.02673094488894854
DAL,0.06322533010523146,0.251446475626984,0.24212374432398057,0.19907575625803065
DD,0.03285115575320192,0.1812488779363942,0.15901877627646804,0.1308393114024527
DE,0.12378002741566793,0.3518238585082995,0.3287102298773473,0.24385441436537023
DFS,0.018155933771396474,0.13474395634460373,0.1051680450247048,0.09108543463716022
DG,0.005212695895707819,0.07219900204094111,0.06411708579406061,0.08315339700994608
DGX,0.03096160013935325,0.17595908654955347,0.15498339698952301,0.12830440645491767
DHI,0.013955285743394382,0.118132492327024,0.09271179715216352,0.09028967190581902
DHR,0.0016658302551371931,0.040814583853534425,0.032259403181312395,0.031027345790050995
DIS,0.011656574442256859,0.1079656169447332,0.0943665685856456,0.08455505376080123
