,mse,rmse,mae,mape
A,0.02558046776087907,0.1599389501055921,0.13725303539350217,0.12194273242725981
AAL,0.06343121126269971,0.251855536494038,0.22070271770771427,0.21642214660697356
AAP,0.006457845105176825,0.08036071867011162,0.0671408710166106,0.06998522817452218
AAPL,0.08460679761107785,0.2908724765444092,0.24114631232908312,0.2000850586048701
ABBV,0.00555026183304398,0.07450007941636022,0.0662635455344468,0.06498408660422252
ABT,0.011530418419069354,0.10737978589599327,0.09156679559350847,0.0911360241924956
ACN,0.0017947204526112149,0.04236414111735555,0.03451799894326683,0.033981772420925926
ADBE,0.046362234417184574,0.2153189132825646,0.172884016190291,0.14172976048123903
ADI,0.08968357537068986,0.2994721612615935,0.2609090261346783,0.20222523441978685
ADM,0.011481534279492035,0.10715192149230006,0.10084233939682599,0.09874821738434317
ADP,0.019104653275069605,0.13821958354397398,0.11944798703457404,0.10696169868575482
ADSK,0.1586139624704433,0.39826368459908984,0.333538220332342,0.24154783628637996
AEE,0.011866379167313021,0.10893291131385878,0.09803692774362611,0.09236218375456696
AEP,0.0034633546855037988,0.058850273453092794,0.049044165660513034,0.04798174398334361
AES,0.009123147489825822,0.09551516889911163,0.08765400859503512,0.08347522830757714
AFL,0.006085035707686393,0.07800663886930646,0.07408934929362547,0.07069132353655928
AIG,0.017130033712620105,0.13088175469720792,0.11928471650696132,0.10919080971234643
AIZ,0.015204037568427446,0.12330465347434154,0.10776124444691862,0.09838151654974604
AJG,0.024369470141843826,0.15610723923586575,0.14186074106985808,0.12502490983012304
AKAM,0.03199749022653563,0.17887842303233675,0.14670716293309388,0.13126602428122108
ALB,0.0693577849592427,0.26335866220658605,0.23728188977424672,0.19907847486248717
ALGN,0.1521591438665987,0.39007581810027486,0.32809293212167334,0.23707876407962805
ALK,0.05318576148825773,0.23062038393918638,0.1932055699770962,0.18260310512134184
ALL,0.027519278541188234,0.16588935632278592,0.13708088072665423,0.11671726231672604
ALLE,0.008991219252688176,0.09482203990997122,0.07801143031657698,0.07237763732617862
AMAT,0.27503116734919275,0.5244341401445874,0.46985534143119695,0.3239000726753059
AMCR,0.001981985896275115,0.044519500179978605,0.03816134796577621,0.039327704099001944
AMD,1.9129434366819666,1.3830919841724074,1.2367662331210838,0.555903972422333
AME,0.013176061458984275,0.11478702652732266,0.0845188002552505,0.07981127526493602
AMGN,0.007661730428234446,0.08753131113055743,0.07315077964021882,0.07093144373083891
AMP,0.04714517967321902,0.2171294076656108,0.17766851919161633,0.14738247719756634
AMT,0.014573195219158997,0.12071948980657182,0.10017087718487726,0.09040874112604724
AMZN,0.04380139631028361,0.20928783125228187,0.19281537706243346,0.1658459100696491
ANET,0.29704299232898923,0.5450165064738767,0.4378048638112256,0.2845430031948204
ANSS,0.030253137919672914,0.17393429196013335,0.134976154808449,0.1157681989286989
AON,0.010861148639567917,0.10421683472245699,0.09286717193277848,0.08613046744562915
AOS,0.05289496990193631,0.22998906474425324,0.22033034015664804,0.18682440022417016
APA,0.013965762287952373,0.11817682635759168,0.09874059469191428,0.09873091959886739
APD,0.0064781897188838705,0.0804872022055921,0.07345617518562568,0.07026504729048443
APH,0.034289700274277274,0.1851747830409888,0.16757284916038206,0.14501651955936307
APTV,0.012802052452764955,0.11314615527168811,0.08294061489411099,0.08166750140502187
ARE,0.035455699737817196,0.18829683942599035,0.1826878126304022,0.15880950733363589
ATO,0.005777031789952539,0.0760067877886741,0.06424137919669054,0.061320052960002334
AVB,0.0027065928160913836,0.052024924950367625,0.04215746372111135,0.04302573630999122
AVGO,0.09142029373414776,0.30235789014700404,0.25243165053629424,0.19948606640735556
AVY,0.005654579776971158,0.07519693994419692,0.06305555395366164,0.060151220350471796
